uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57bb605b-7cf0-46db-93d4-9fcf68c7afd7",42224,"Payload delivery","filename","1isequal9.arc","",0,1609359086,"","","","",""
"96f670a5-5c1e-43cf-9f83-f12e186d6410",42224,"Payload delivery","md5","16f5c1578253ba9818a07e87c190d430","",1,1609359086,"","","","",""
"4ca93a6b-b4f4-4c13-b4e2-7cffa498b6d1",42224,"Payload delivery","sha1","a56ec62b673651a51017fcb499e044b84adcc202","",1,1609359086,"","","","",""
"4f022bff-c559-48f9-86bd-5004db62b698",42224,"Payload delivery","sha256","21acaad87d78c6982d5176dd1cfa305939adce570aedc80978d039ffee3b9b8e","",1,1609359086,"","","","",""
"919ab690-be12-4f9f-9afe-18ef5a8d48a1",42224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1609359086,"","","","",""
"2dd9a167-503c-409c-9af7-fe5e90067511",42224,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arc","",1,1609359086,"","","","",""
"a77338f7-b1d3-42fe-b8d8-b721d58d4eb3",42224,"Network activity","ip-dst","198.251.81.249","",1,1609359086,"","","","",""
"7d4b1529-d251-45ae-959f-f2dc35a05402",42224,"External analysis","link","https://www.virustotal.com/gui/file/21acaad87d78c6982d5176dd1cfa305939adce570aedc80978d039ffee3b9b8e/detection","",0,1609359092,"permalink","","e6144e3f-f8c8-4e46-b082-a375d1c5850d","virustotal-report","misc"
"c92c4bb2-8dbc-479a-9776-fdf8d78098a2",42224,"Other","datetime","2020-12-12T01:36:45.000000+0000","",0,1609359094,"last-submission","","e6144e3f-f8c8-4e46-b082-a375d1c5850d","virustotal-report","misc"
"d7193e8e-42a1-4505-868d-54f89d6a9a39",42224,"Other","text","24/61","",0,1609359094,"detection-ratio","","e6144e3f-f8c8-4e46-b082-a375d1c5850d","virustotal-report","misc"

