uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73bcf-df40-47f9-a8ff-0735c0a8018c",8622,"Payload delivery","filename","R3_encrypted_D502EDF.bin","",0,1588018127,"","","","",""
"5ea73bcf-6a18-4348-a112-0735c0a8018c",8622,"Payload delivery","md5","331c5951de26ee69d0e64969e8e0cc12","",1,1588018127,"","","","",""
"5ea73bcf-b064-43fb-8c8f-0735c0a8018c",8622,"Payload delivery","sha1","a0e7d03b28fe9afffbb36f5fe3ec3d179691165a","",1,1588018127,"","","","",""
"5ea73bcf-6e40-4033-8504-0735c0a8018c",8622,"Payload delivery","sha256","21c8187e27a8d4b62b2828f5e7271861a404c8e9e659a3e3a6c212b2419cecb9","",1,1588018127,"","","","",""
"5ea73bcf-0a44-45c2-8785-0735c0a8018c",8622,"Payload delivery","mime-type","data","",0,1588018127,"","","","",""
"5ea73bcf-8444-482b-95d8-0735c0a8018c",8622,"Network activity","url","http://stubbackup.ru/R3_encrypted_D502EDF.bin","",1,1588018127,"","","","",""
"5ea73bcf-9320-444d-a53d-0735c0a8018c",8622,"Network activity","domain","stubbackup.ru","",1,1588018127,"","","","",""
"d4426edd-7731-4564-bf3a-ae8b366d2f75",8622,"External analysis","link","https://www.virustotal.com/gui/file/21c8187e27a8d4b62b2828f5e7271861a404c8e9e659a3e3a6c212b2419cecb9/detection","",0,1588018128,"permalink","","e1df8a90-eeaf-4d96-a395-b620bf6e0c32","virustotal-report","misc"
"47654c9f-070a-47a8-8c70-98bec094f88a",8622,"Other","datetime","2020-04-27T09:01:21.000000+0000","",0,1588018128,"last-submission","","e1df8a90-eeaf-4d96-a395-b620bf6e0c32","virustotal-report","misc"
"8246a11a-db69-4ed9-a7c2-6e9ec314f09b",8622,"Other","text","10/59","",0,1588018128,"detection-ratio","","e1df8a90-eeaf-4d96-a395-b620bf6e0c32","virustotal-report","misc"

