uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64bc392-3d9a-44ad-aaa3-74e6109cbadc",4412,"Payload delivery","filename","arm","",0,1688631363,"","","","",""
"d413a911-0b85-4ebc-8f0b-8ca80f1e1a9b",4412,"Payload delivery","md5","e2c32c791be8c4f4176a14d4adf431d7","",1,1688631363,"","","","",""
"117982b8-9940-4c2a-a1e5-9540a8cb5933",4412,"Payload delivery","sha1","74d77f009ec46e260145962322aef0dadacbfa1b","",1,1688631363,"","","","",""
"2077e86f-e29d-49a0-b2a8-bdffbf3b1b8b",4412,"Payload delivery","sha256","01d0f279709755247ae15c3cca05b54faa93caf6a6501d32ebda2371d3b5797f","",1,1688631363,"","","","",""
"7678c644-d0fb-4c48-a812-97c04c2dd756",4412,"Payload delivery","mime-type","application/x-executable","",0,1688631363,"","","","",""
"d705c15a-9239-40f7-902d-f7c3c7eb71e8",4412,"Network activity","url","http://185.225.74.159/arm","",1,1688631363,"","","","",""
"75038df2-fd42-4022-ada3-0278f088e12e",4412,"Network activity","ip-dst","185.225.74.159","",1,1688631363,"","","","",""
"05f18506-bdfa-4dee-9d6f-18c8fbb3921d",4412,"External analysis","link","https://www.virustotal.com/gui/file/01d0f279709755247ae15c3cca05b54faa93caf6a6501d32ebda2371d3b5797f/detection","",0,1688631363,"permalink","","4cb10b8f-a8c5-4f46-82bb-9eaee376ce3c","virustotal-report","misc"
"aca4f815-39a8-4c5f-8afa-1d9a11c01f7b",4412,"Other","datetime","2023-07-06T07:53:45.000000+0000","",0,1688631363,"last-submission","","4cb10b8f-a8c5-4f46-82bb-9eaee376ce3c","virustotal-report","misc"
"a55591bb-3a18-49e4-925a-8f28e82d966b",4412,"Other","text","37/60","",0,1688631363,"detection-ratio","","4cb10b8f-a8c5-4f46-82bb-9eaee376ce3c","virustotal-report","misc"

