uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013f3efa-f8c5-4a96-9a2a-b518911f39fc",10419,"Payload delivery","filename","UnHAnaAW.arm","",0,1697366238,"","","","",""
"77aff067-3a08-4911-b941-416d90ffd69d",10419,"Payload delivery","md5","7e43088c4386d1c589e6a4abed0d7112","",1,1697366238,"","","","",""
"eddc4ce4-f6b5-4c10-8f95-6f16b33738b0",10419,"Payload delivery","sha1","0b83752057970f816a0a49f6354ec902a3d6c2e6","",1,1697366238,"","","","",""
"edb96c04-92a9-4085-a81a-9789849f47cf",10419,"Payload delivery","sha256","7debb0e5884231b6132730d1407a1ba8381e1eabaf0235e83ca827396ad0bde7","",1,1697366238,"","","","",""
"de918186-11ba-4f9c-b11a-c7ab1c1dee92",10419,"Payload delivery","mime-type","application/x-executable","",0,1697366238,"","","","",""
"1a075174-a125-40eb-95b1-487b506e4971",10419,"Network activity","url","http://193.111.248.204/bins/UnHAnaAW.arm","",1,1697366238,"","","","",""
"afe2c96d-d5bc-4743-952c-365a591e88b1",10419,"Network activity","ip-dst","193.111.248.204","",1,1697366238,"","","","",""
"78b62ad1-d5aa-47d4-8c96-9956feadbf0e",10419,"External analysis","link","https://www.virustotal.com/gui/file/7debb0e5884231b6132730d1407a1ba8381e1eabaf0235e83ca827396ad0bde7/detection","",0,1697366239,"permalink","","16d12f59-cf16-4483-8e0d-379955eb7f44","virustotal-report","misc"
"a63eef8c-62d3-46dd-b601-e87cabe4ce17",10419,"Other","datetime","2023-10-14T06:20:08.000000+0000","",0,1697366239,"last-submission","","16d12f59-cf16-4483-8e0d-379955eb7f44","virustotal-report","misc"
"5a291235-090c-4b1d-9202-7a562afd1b82",10419,"Other","text","39/61","",0,1697366239,"detection-ratio","","16d12f59-cf16-4483-8e0d-379955eb7f44","virustotal-report","misc"

