uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d16bb54e-81fd-4b05-9494-b84fa68fa59e",10034,"Payload delivery","filename","dlz.arm7","",0,1696393024,"","","","",""
"d0e94f56-23d5-422a-b507-34db3c5315fc",10034,"Payload delivery","md5","7ab3631ce66702e599be83eb31e22eaa","",1,1696393024,"","","","",""
"0b37dcfb-3073-4b2e-9c4f-5082645fe2e5",10034,"Payload delivery","sha1","595fc28d103c5706a21be714bfab08e6a52fcc42","",1,1696393024,"","","","",""
"d98842eb-7da7-4e05-b6e9-272535a64c8e",10034,"Payload delivery","sha256","1f0bb2ead81836577d13d4c47bff33052523e69ce21863f43cd444486f6b72a8","",1,1696393024,"","","","",""
"0074df22-3be9-4f80-90f1-d2b613483a17",10034,"Payload delivery","mime-type","application/x-executable","",0,1696393024,"","","","",""
"79e2382c-8058-4f88-a277-c82dc9f0d19c",10034,"Network activity","url","http://interpol.ws/fuez/dlz.arm7","",1,1696393024,"","","","",""
"a92ff67d-e1be-4625-8094-f35a3672bae7",10034,"Network activity","domain","interpol.ws","",1,1696393024,"","","","",""
"665806ae-8fb1-4af0-b0b3-148be12e3411",10034,"External analysis","link","https://www.virustotal.com/gui/file/1f0bb2ead81836577d13d4c47bff33052523e69ce21863f43cd444486f6b72a8/detection","",0,1696393024,"permalink","","d226f21b-7de9-41fd-9c71-546de26e209d","virustotal-report","misc"
"0c8010e9-592d-470a-9a01-659757dd50ae",10034,"Other","datetime","2023-10-04T04:06:41.000000+0000","",0,1696393024,"last-submission","","d226f21b-7de9-41fd-9c71-546de26e209d","virustotal-report","misc"
"3ac40c2b-c34b-4c1d-bae8-0a535a609f69",10034,"Other","text","37/62","",0,1696393024,"detection-ratio","","d226f21b-7de9-41fd-9c71-546de26e209d","virustotal-report","misc"

