uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6b2e1d-8556-4a05-aa05-a139d76f7f07",34029,"Payload delivery","filename","Pandora.mips","",0,1677436453,"","","","",""
"c231154c-4a30-41fa-9f6a-ecda3b088868",34029,"Payload delivery","md5","00160416a99d43aa4942263f7c842590","",1,1677436453,"","","","",""
"22be3a13-6ce3-463d-86d6-4f478d578d62",34029,"Payload delivery","sha1","d22be68b60dcb0bd79438d04d9027a6b2f27d4f2","",1,1677436453,"","","","",""
"00f862f9-3ec5-48cb-8b93-d0d7b13f7be5",34029,"Payload delivery","sha256","9bff12d3a6bdc189dc76cbbd3b5c2f4eaf82cef2b775a2cc2c3e62eaf8fc79de","",1,1677436453,"","","","",""
"a7c18f5b-b8bc-45b7-b248-e4ce0be35fa1",34029,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677436453,"","","","",""
"064d3c95-5e32-46ba-90ff-e619e28436ea",34029,"Network activity","url","http://37.49.229.52/Pandora.mips","",1,1677436453,"","","","",""
"255f6bca-d43a-4217-a16e-0a6058cbfcb1",34029,"Network activity","ip-dst","37.49.229.52","",1,1677436453,"","","","",""
"024a14dc-94c9-4288-b275-5969c57b1541",34029,"External analysis","link","https://www.virustotal.com/gui/file/9bff12d3a6bdc189dc76cbbd3b5c2f4eaf82cef2b775a2cc2c3e62eaf8fc79de/detection","",0,1677436453,"permalink","","8c252aca-f038-48a7-81f3-2769bd55f7b6","virustotal-report","misc"
"80ba033b-2079-4804-aa2a-813894852c55",34029,"Other","datetime","2023-02-17T15:39:12.000000+0000","",0,1677436453,"last-submission","","8c252aca-f038-48a7-81f3-2769bd55f7b6","virustotal-report","misc"
"8dfba7be-3cd2-4498-8e48-584a0f7fee4c",34029,"Other","text","38/62","",0,1677436453,"detection-ratio","","8c252aca-f038-48a7-81f3-2769bd55f7b6","virustotal-report","misc"

