uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f338d-8c44-4adf-88c5-6c8fc0a8018c",6919,"Payload delivery","filename","emptyfilename.tmp","",0,1570714509,"","","","",""
"5d9f338d-37d4-4b57-83e6-6c8fc0a8018c",6919,"Payload delivery","md5","d0ff7d70fa7b3340b34bba1f0cf23619","",1,1570714509,"","","","",""
"5d9f338d-fe00-4e79-931b-6c8fc0a8018c",6919,"Payload delivery","sha1","06d920bcb1946109a3a19465a05c9faea81f2f18","",1,1570714509,"","","","",""
"5d9f338d-214c-4872-879f-6c8fc0a8018c",6919,"Payload delivery","sha256","d17998dfa4f23b11b50c0b84dcebae08c912bc5d00079ce83d2f54114a734cea","",1,1570714509,"","","","",""
"5d9f338d-13a4-4022-88e1-6c8fc0a8018c",6919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570714509,"","","","",""
"5d9f338d-7588-417e-ba7d-6c8fc0a8018c",6919,"Payload delivery","imphash","61f0e56c130dab72222babb334740524","",0,1570714509,"","","","",""
"5d9f338d-ee60-4a22-beee-6c8fc0a8018c",6919,"Network activity","url","https://craftlok.com/wp-mail/pkib8hz_jxklztf-0587300276/","",1,1570714509,"","","","",""
"5d9f338d-ffd4-464e-9ea3-6c8fc0a8018c",6919,"Network activity","domain","craftlok.com","",1,1570714509,"","","","",""
"5d9f33ca-d1f8-4203-a030-6c8fc0a8018c",6919,"Network activity","url","http://upeya.org/wp-includes/uIcbrMKbd/","",1,1570714570,"","","","",""
"5d9f33ca-901c-4dec-ba35-6c8fc0a8018c",6919,"Network activity","domain","upeya.org","",1,1570714570,"","","","",""
"5d9f3406-fe54-4234-b56f-6c8fc0a8018c",6919,"Network activity","url","http://www.ethiofidel.com/cgi-bin/htt6ft2j_eh9u68dup-79/","",1,1570714630,"","","","",""
"5d9f3407-fba8-48df-8050-6c8fc0a8018c",6919,"Network activity","domain","www.ethiofidel.com","",1,1570714631,"","","","",""
"5d9f3442-230c-464c-bbe5-6c8fc0a8018c",6919,"Network activity","url","http://blipbillboard.com/iexolau/qqqPxitN/","",1,1570714690,"","","","",""
"5d9f3442-5a2c-4eba-8b4b-6c8fc0a8018c",6919,"Network activity","domain","blipbillboard.com","",1,1570714690,"","","","",""
"431913b6-e99c-4b6e-804b-21d84020c332",6919,"Other","text",".text","",0,1570714509,"name","","b8547301-ee0c-40c8-b3d3-16649ce5e3cd","pe-section","file"
"091f4d33-1115-46dd-87b7-e81e013cf967",6919,"Payload delivery","md5","353c9be721eaa66636d71787fb8fbbeb","",1,1570714509,"md5","","b8547301-ee0c-40c8-b3d3-16649ce5e3cd","pe-section","file"
