uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f92abac7-2b70-4287-9f75-f8ae4f8eb9b4",7753,"Payload delivery","filename","1.jpg","",0,1720618455,"","","","",""
"eecfb89a-e995-41f9-99da-61fa81922312",7753,"Payload delivery","md5","aea9dd8e15582e240dce2c066ec1befc","",1,1720618456,"","","","",""
"472cca31-c643-4d49-b5ae-01873af53605",7753,"Payload delivery","sha1","58296669282b1a69065c4241638e915539c4b0dd","",1,1720618456,"","","","",""
"68931245-7142-49c5-8b6e-72e6218942c7",7753,"Payload delivery","sha256","bb6e3e196ef31823356c5f321ee569ba708d97cf450b31510f9bee61562be2f0","",1,1720618456,"","","","",""
"06032466-83a1-439b-9f40-4b3f27b996bc",7753,"Payload delivery","mime-type","application/x-dosexec","",0,1720618456,"","","","",""
"dc482c33-89c3-4971-a326-be74f5be2a14",7753,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1720618456,"","","","",""
"e093aca7-628a-47cd-af28-3901944e948c",7753,"Network activity","url","http://57.180.253.244/1.jpg","",1,1720618456,"","","","",""
"24c693ea-5d3e-4b2b-8276-1764414debf0",7753,"Network activity","ip-dst","57.180.253.244","",1,1720618456,"","","","",""
"c8fe0261-d0d8-4f7d-991a-112c318b0d59",7753,"Other","text",".text","",0,1720618456,"name","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"6ad1457e-795d-40d9-bab0-c605befab9d6",7753,"Payload delivery","md5","6f0f72be3162f4742cff325793c355b1","",1,1720618456,"md5","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"56840fb7-437b-48fc-b12e-2295efa1b760",7753,"Payload delivery","sha1","47143b854a0203120684f78ab8cc62cf7d6fab6c","",1,1720618456,"sha1","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"93f45263-b79e-44f3-a407-f4130136d99d",7753,"Payload delivery","sha256","f594c74162d462b4f57ceba372b3bd0fd665689a67dacabe01659b31cf85ed33","",1,1720618456,"sha256","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"0a35b792-e16f-475c-9e0e-971c1407efa3",7753,"Other","size-in-bytes",636416,"",0,1720618456,"size-in-bytes","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"3179a70b-5694-4b3a-bd2d-cbf8d83fa61b",7753,"Other","float",6.25807,"",0,1720618456,"entropy","","a89beb34-da93-40ba-8b82-450560127df9","pe-section","file"
"65210afa-7f51-4b92-961e-f239b2133ece",7753,"Other","text",".rdata","",0,1720618456,"name","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"ef483978-1ff2-43c6-a334-cfa0d6fa7f85",7753,"Payload delivery","md5","1579016bcf4bdf4afe58c0bbf56967ce","",1,1720618456,"md5","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"d9c8ecda-9d5a-419a-acae-10f2bd34b1de",7753,"Payload delivery","sha1","fad652d8b4a823819eb8e0874512286b1b3c927c","",1,1720618456,"sha1","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"0c1f8cca-92fe-49b8-9d1d-32cde3369994",7753,"Payload delivery","sha256","9ac6f0a4ff87b0f1168d676940b370f5ba1c25ecbf2008b9a960c644fb3a9cda","",1,1720618456,"sha256","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"0be905bc-236b-4509-a1c8-cc1a69d4e0df",7753,"Other","size-in-bytes",763904,"",0,1720618456,"size-in-bytes","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"d67d09a3-d258-4943-9f8e-08dcb4bd5e42",7753,"Other","float",5.40883,"",0,1720618456,"entropy","","5fff0847-7bef-4013-a223-cb99393175ff","pe-section","file"
"86f57904-889a-473c-981d-c1dabba56f88",7753,"Other","text",".data","",0,1720618456,"name","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"96d8d91f-355d-4f57-9012-40cba187055c",7753,"Payload delivery","md5","b6ad4d376544eff60e6eb7218f1880e6","",1,1720618456,"md5","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"eec83d4d-e366-4753-8fb6-364e1f0e1ddb",7753,"Payload delivery","sha1","5186fe2ac7ff31ca413c1634ec60aace19f3aec4","",1,1720618456,"sha1","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"d0ef80d0-bd17-49cf-ac34-3ea820478e72",7753,"Payload delivery","sha256","7a56f694defbeb64f749f9ed386ef75ef02e680232e9887d38a94b100ab6cb30","",1,1720618456,"sha256","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"c024865a-31dd-41ed-9a30-4b87efa8ad5c",7753,"Other","size-in-bytes",81920,"",0,1720618456,"size-in-bytes","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"edd8edc5-c2f3-479f-8cd3-7b48c08ed4b8",7753,"Other","float",2.96499,"",0,1720618456,"entropy","","86e940ce-70f2-4e29-91fa-5ff3a0584c25","pe-section","file"
"6ef2f554-7383-4805-afa9-43c47db9e53a",7753,"Other","text",".pdata","",0,1720618457,"name","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"6cb0c345-2d8a-46bb-9879-941c1ecf0c38",7753,"Payload delivery","md5","383b517a35d3d2998ba13bf453bd15b1","",1,1720618457,"md5","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"5c0786b0-7f65-4153-baae-6d35ca653216",7753,"Payload delivery","sha1","cd046ded1d9303e804e51f677405610029fa06f5","",1,1720618457,"sha1","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"45b2a6fb-e069-445b-8099-526abd853bea",7753,"Payload delivery","sha256","cf8169a429561c41bd386a3438323a1330a58b1c6b0b980af3eb1bdb62f3e40a","",1,1720618457,"sha256","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"3bb9df60-9be4-4a10-992f-ebc7211b4d50",7753,"Other","size-in-bytes",17408,"",0,1720618457,"size-in-bytes","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"9b665960-d89d-4e99-aba3-c26135c82376",7753,"Other","float",5.22169,"",0,1720618457,"entropy","","8f138f8c-1651-47a8-b6de-a554d2699659","pe-section","file"
"8141c4a7-1253-4dbb-9cd3-a67bbf3439ac",7753,"Other","text",".xdata","",0,1720618457,"name","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"e389e6b5-e80c-4b78-9544-a05c4fe340a1",7753,"Payload delivery","md5","b2a3c959871ba9d8655b7bd9b604a52e","",1,1720618457,"md5","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"46eb51c3-bf1b-4b31-b159-3d03046e7a77",7753,"Payload delivery","sha1","fbf3e2f14182cc2ba5a420333139c72354031663","",1,1720618457,"sha1","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"b81e6cf6-8de7-4a00-8ff1-a23c0c3913c2",7753,"Payload delivery","sha256","107d584e750c4d68e44e936cbf5df5f88e0c61b4a379ec86cc54b5ea20b7a50d","",1,1720618457,"sha256","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"c9c3d60e-3ce0-4b4e-80cd-4251d331ed33",7753,"Other","size-in-bytes",512,"",0,1720618457,"size-in-bytes","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"56536a0f-a08f-42de-8d49-b968bd36736b",7753,"Other","float",1.53692,"",0,1720618457,"entropy","","8f71bbb2-4dac-47a0-bda5-d1fa8befc52d","pe-section","file"
"c195781f-9e5a-4d76-8c73-492d91ec564f",7753,"Other","text",".idata","",0,1720618457,"name","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"6d4a0eba-b5af-4068-bdce-3373598530a2",7753,"Payload delivery","md5","cca70785626ec9a2162c9f9929834edd","",1,1720618457,"md5","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"ad4c0449-f44f-48fb-950c-d95ddf9eb6a8",7753,"Payload delivery","sha1","a033d30f489e38233dab13360013753cf50bc251","",1,1720618457,"sha1","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"3f53567a-b5c3-493b-898d-29f971f21c7d",7753,"Payload delivery","sha256","a1c8d760a9ce6561f7221559d54f3c0742f7741c387a38adeb739d2e70d8c93d","",1,1720618457,"sha256","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"869882b1-8480-455e-aa28-d23a1d7d1dc6",7753,"Other","size-in-bytes",1536,"",0,1720618457,"size-in-bytes","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"f7cb34ec-d8c9-45e3-9dae-df54003bcc2e",7753,"Other","float",3.9155,"",0,1720618457,"entropy","","c5bb6960-22d8-40aa-8137-f6bc0f8a95f2","pe-section","file"
"140a8443-3e8f-4798-873f-bac665f204c7",7753,"Other","text",".reloc","",0,1720618458,"name","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"ceb833c3-a316-4e09-8d9c-1643d4a06cec",7753,"Payload delivery","md5","9758a2b8cb472f5a6508fdde552b4b0f","",1,1720618458,"md5","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"26da4da2-fd82-4963-89f9-c2206cf25081",7753,"Payload delivery","sha1","089b73fb0e84c5ed1b970e920379426afe3269b0","",1,1720618458,"sha1","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"5e141d13-825e-4db4-b3de-4a07cbf1a307",7753,"Payload delivery","sha256","6df979c2486c5d490a0dbc2f67e5c9f6093e8823877a96d24af87a1532878515","",1,1720618458,"sha256","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"e0b92bbb-d624-40d3-89a6-f0a7dba47da5",7753,"Other","size-in-bytes",14848,"",0,1720618458,"size-in-bytes","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"c2d9c5e3-454c-4e04-a1be-e529b6804d9f",7753,"Other","float",5.42215,"",0,1720618458,"entropy","","30f17d2b-220d-4651-ac64-e72404b3d9c5","pe-section","file"
"25a50d0c-1b2c-4a2e-953e-bfd6b97d6075",7753,"Other","text",".symtab","",0,1720618458,"name","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"c675ba64-ff4b-4e71-96d0-8d21a6697174",7753,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1720618458,"md5","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"1acbf2a6-155b-42a3-bb7f-12acf6d9cceb",7753,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1720618458,"sha1","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"1457616b-9778-44e9-a7dd-b0acaacda913",7753,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1720618458,"sha256","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"f1962dfe-c417-4b35-81df-1acbe9ba8d57",7753,"Other","size-in-bytes",512,"",0,1720618458,"size-in-bytes","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"ef81c540-2849-41db-bbdf-cf4cdb39b6f0",7753,"Other","float",0.0203931,"",0,1720618458,"entropy","","d7a14ba5-aa65-40ef-83a2-8c3511b58def","pe-section","file"
"b1c0c438-b0cd-46ae-9ba0-5aca4748aaa6",7753,"External analysis","link","https://www.virustotal.com/gui/file/bb6e3e196ef31823356c5f321ee569ba708d97cf450b31510f9bee61562be2f0/detection","",0,1720618459,"permalink","","bd87e304-a033-4ab7-a22b-102d27003aa1","virustotal-report","misc"
"e95b714b-5d07-4284-baac-54c5c39b8cf4",7753,"Other","datetime","2024-07-10T14:32:46.000000+0000","",0,1720618459,"last-submission","","bd87e304-a033-4ab7-a22b-102d27003aa1","virustotal-report","misc"
"abd36f59-6ae2-4ac7-ba25-d7de6ee9d2c2",7753,"Other","text","9/78","",0,1720618459,"detection-ratio","","bd87e304-a033-4ab7-a22b-102d27003aa1","virustotal-report","misc"

