uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971d017e-6822-43bf-a84c-a2af2929095b",12410,"Payload delivery","filename","Rakitin.mpsl","",0,1699621397,"","","","",""
"b9facde7-0e53-4083-a773-6962d32f251d",12410,"Payload delivery","md5","e738b43e79591be0f388de7bdf210cbe","",1,1699621397,"","","","",""
"45e418a5-2228-4f52-93fd-7080f7728607",12410,"Payload delivery","sha1","aa4c5ddc715539138ef3a370042b80eb8eecf45c","",1,1699621397,"","","","",""
"8c76419d-2b43-436a-825a-b0d95093a46e",12410,"Payload delivery","sha256","8c5e1c7549c16897c5e39b7e092c53d74095419c8888c62a654340fd0e30b801","",1,1699621397,"","","","",""
"4e26e79f-94fc-4176-9c46-77c462289965",12410,"Payload delivery","mime-type","application/x-executable","",0,1699621397,"","","","",""
"331fa603-49ea-4eb8-a237-2855c9793ce6",12410,"Network activity","url","http://89.190.156.159/bins/Rakitin.mpsl","",1,1699621397,"","","","",""
"bf980c9f-dd65-4afb-a9da-2da0e15ea8f6",12410,"Network activity","ip-dst","89.190.156.159","",1,1699621397,"","","","",""
"2f57632e-0926-458f-8973-24b9b9c43aec",12410,"External analysis","link","https://www.virustotal.com/gui/file/8c5e1c7549c16897c5e39b7e092c53d74095419c8888c62a654340fd0e30b801/detection","",0,1699621397,"permalink","","f335e3be-dfc7-49ac-99fe-cf7e456d3f69","virustotal-report","misc"
"390e4afa-e9d9-4c54-9cae-4b6ea5be8d35",12410,"Other","datetime","2023-11-10T12:36:32.000000+0000","",0,1699621397,"last-submission","","f335e3be-dfc7-49ac-99fe-cf7e456d3f69","virustotal-report","misc"
"133eecaf-0869-4c7c-812d-83890e8d5ea1",12410,"Other","text","15/62","",0,1699621397,"detection-ratio","","f335e3be-dfc7-49ac-99fe-cf7e456d3f69","virustotal-report","misc"

