uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44794d9-614c-431b-9057-ef0ebab7e094",50561,"Payload delivery","filename","x86_64","",0,1616201530,"","","","",""
"b8ddc9bc-d240-44c3-936c-fb096b9f4ae2",50561,"Payload delivery","md5","35dfa3fd11b0100eeb8032e9ac18516a","",1,1616201530,"","","","",""
"1266a334-0999-440b-a1dd-78f377d60299",50561,"Payload delivery","sha1","27e89fd9d725b9e95406b1823925e71e87d8d1d4","",1,1616201530,"","","","",""
"fad4e90d-59ef-49df-9ba1-202d8622a7bf",50561,"Payload delivery","sha256","978f1e24c5d83140470272643609c1996df8a6685d69a0e8668a085e4e76e7fc","",1,1616201530,"","","","",""
"da29720c-628c-48b4-88e8-ab623d53370d",50561,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1616201530,"","","","",""
"b7382136-04a2-4e2c-9178-97fb2ceae17f",50561,"Network activity","url","http://dns.cyberium.cc/cgi/x86_64","",1,1616201530,"","","","",""
"870bd99c-c076-40d9-a891-63d7d5159f35",50561,"Network activity","domain","dns.cyberium.cc","",1,1616201530,"","","","",""
"c8929c3e-1780-467d-a1fb-33a5fb83b8dc",50561,"External analysis","link","https://www.virustotal.com/gui/file/978f1e24c5d83140470272643609c1996df8a6685d69a0e8668a085e4e76e7fc/detection","",0,1616201531,"permalink","","c043ace5-3ee5-4c20-b997-d5031262c50c","virustotal-report","misc"
"7df7e0d3-ec34-4c60-a7a8-7b99dc257812",50561,"Other","datetime","2021-03-19T14:55:05.000000+0000","",0,1616201531,"last-submission","","c043ace5-3ee5-4c20-b997-d5031262c50c","virustotal-report","misc"
"80ea3d9c-8394-4d5b-977c-4ed96a26eeb5",50561,"Other","text","19/63","",0,1616201531,"detection-ratio","","c043ace5-3ee5-4c20-b997-d5031262c50c","virustotal-report","misc"

