uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6b7c-8920-4031-b5b4-153cc0a80102",11578,"Payload delivery","filename","client.rar","",0,1591700348,"","","","",""
"5edf6b7d-d9f4-4708-b831-153cc0a80102",11578,"Payload delivery","md5","112044a822f4dd518301c0abefca6581","",1,1591700349,"","","","",""
"5edf6b7d-6004-4979-b30e-153cc0a80102",11578,"Payload delivery","sha1","cbc192671024572096f4ed3cb37037446dac228a","",1,1591700349,"","","","",""
"5edf6b7d-3360-4928-8b6b-153cc0a80102",11578,"Payload delivery","sha256","006bcd1df4b382e229a6392d925d1993199bcfe2d96c1f670f9cb84e1a5c603e","",1,1591700349,"","","","",""
"5edf6b7d-d588-4457-bd94-153cc0a80102",11578,"Payload delivery","mime-type","data","",0,1591700349,"","","","",""
"5edf6b7d-99f8-4aaf-9090-153cc0a80102",11578,"Network activity","url","http://185.236.203.196/client.rar","",1,1591700349,"","","","",""
"5edf6b7d-6e9c-4aaf-b5ae-153cc0a80102",11578,"Network activity","ip-dst","185.236.203.196","",1,1591700349,"","","","",""
"ef673f39-7641-448b-864c-b2e43d9c4168",11578,"External analysis","link","https://www.virustotal.com/gui/file/006bcd1df4b382e229a6392d925d1993199bcfe2d96c1f670f9cb84e1a5c603e/detection","",0,1591700351,"permalink","","ed237c8b-1099-4938-a389-df33a60b1b3a","virustotal-report","misc"
"212079b6-0436-4c39-bae0-be666bb51ebd",11578,"Other","datetime","2020-06-09T09:33:38.000000+0000","",0,1591700353,"last-submission","","ed237c8b-1099-4938-a389-df33a60b1b3a","virustotal-report","misc"
"dd9c3a5f-8f59-46de-b5c4-0736f3ad1106",11578,"Other","text","0/58","",0,1591700355,"detection-ratio","","ed237c8b-1099-4938-a389-df33a60b1b3a","virustotal-report","misc"

