uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8e0e07-4bdd-48c8-9f08-e62bc89aa547",28682,"Payload delivery","filename","i586","",0,1598858177,"","","","",""
"94d6b8c0-8cd7-48f2-a588-997300225fa4",28682,"Payload delivery","md5","254a26b1608c332287459a0cb8cc8d68","",1,1598858178,"","","","",""
"c19d44b5-8e79-4ca9-95fc-25423275e03c",28682,"Payload delivery","sha1","b259d932ed8296b806c489c1c3542d33e5aae13a","",1,1598858178,"","","","",""
"74460f88-6e69-4383-86c8-d1c950fd327f",28682,"Payload delivery","sha256","5a58b612ffdc92cce3026e0c21313125062267b376024c8a9e844bbacce70147","",1,1598858178,"","","","",""
"4ffdae96-1c14-4331-b382-54663b591821",28682,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598858178,"","","","",""
"4332e077-5dc4-4968-92cd-9846ac5de8b3",28682,"Network activity","url","http://172.245.205.137/i586","",1,1598858178,"","","","",""
"5fc5ace7-87aa-4155-9b11-b59a999c2098",28682,"Network activity","ip-dst","172.245.205.137","",1,1598858178,"","","","",""
"4f991311-3dd9-4665-8fbe-5ab1568ccd33",28682,"Network activity","url","http://5.206.224.237/i586","",1,1599031309,"","","","",""
"52312834-65d5-4729-bab8-c0bce80c5f2f",28682,"Network activity","ip-dst","5.206.224.237","",1,1599031309,"","","","",""
"a5668f87-6f08-49ef-a255-aeccb457600f",28682,"External analysis","link","https://www.virustotal.com/gui/file/5a58b612ffdc92cce3026e0c21313125062267b376024c8a9e844bbacce70147/detection","",0,1598858178,"permalink","","3f58881c-6a75-4206-9de2-4a029f9e53be","virustotal-report","misc"
"9f8ece10-ea66-4e15-9857-640cc7d99028",28682,"Other","datetime","2020-08-21T10:14:43.000000+0000","",0,1598858178,"last-submission","","3f58881c-6a75-4206-9de2-4a029f9e53be","virustotal-report","misc"
"afa4d0bd-c03e-4a41-85b9-a894371383b3",28682,"Other","text","32/60","",0,1598858178,"detection-ratio","","3f58881c-6a75-4206-9de2-4a029f9e53be","virustotal-report","misc"

