uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a85f-6d04-4c30-bba7-4d9fc0a80102",6056,"Payload delivery","filename","UnHAnaAW.arm","",0,1589815391,"","","","",""
"5ec2a85f-fb98-4b8a-b566-4d9fc0a80102",6056,"Payload delivery","md5","ccd7b86f82bef9fba275cb9d9ea9015c","",1,1589815391,"","","","",""
"5ec2a85f-d728-41f9-b3cf-4d9fc0a80102",6056,"Payload delivery","sha1","f4527eb911620b83ca2d2c6a94f1adf4a0a04b32","",1,1589815391,"","","","",""
"5ec2a85f-5664-4e39-a9c9-4d9fc0a80102",6056,"Payload delivery","sha256","83a7b5bc358282f97ae632e7409bea52c58e38286f0bdc421beefc5b5ceec9c6","",1,1589815391,"","","","",""
"5ec2a85f-2650-4c95-9fda-4d9fc0a80102",6056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589815391,"","","","",""
"5ec2a85f-bff0-4742-b69a-4d9fc0a80102",6056,"Network activity","url","http://185.172.110.234/bins/UnHAnaAW.arm","",1,1589815391,"","","","",""
"5ec2a85f-6aac-4497-9efb-4d9fc0a80102",6056,"Network activity","ip-dst","185.172.110.234","",1,1589815391,"","","","",""
"449c4e1f-c6e2-4e00-b117-bf01473fcd03",6056,"External analysis","link","https://www.virustotal.com/gui/file/83a7b5bc358282f97ae632e7409bea52c58e38286f0bdc421beefc5b5ceec9c6/detection","",0,1589815392,"permalink","","d2a72195-fe75-44a7-968b-0d3510c6b564","virustotal-report","misc"
"06461794-6edb-48c5-b02c-160c1f8471bc",6056,"Other","datetime","2020-05-18T14:02:56.000000+0000","",0,1589815392,"last-submission","","d2a72195-fe75-44a7-968b-0d3510c6b564","virustotal-report","misc"
"43129f0d-c801-4bf2-87e0-6efebc89e00a",6056,"Other","text","31/59","",0,1589815392,"detection-ratio","","d2a72195-fe75-44a7-968b-0d3510c6b564","virustotal-report","misc"

