uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8bda8-66c4-4718-8cd8-5dcdc0a8018c",9124,"Payload delivery","filename","ali.exe","",0,1588116904,"","","","",""
"5ea8bda8-b0c8-44fb-8dc3-5dcdc0a8018c",9124,"Payload delivery","md5","34a7590f37337338c5137148a5afc686","",1,1588116904,"","","","",""
"5ea8bda8-bb10-450e-86c1-5dcdc0a8018c",9124,"Payload delivery","sha1","6bb2465cae9d62bd6f2dd6f442fbea7f82d1d318","",1,1588116904,"","","","",""
"5ea8bda8-b3a8-411c-a7d0-5dcdc0a8018c",9124,"Payload delivery","sha256","ad19332f478f59ba1f95562fc4bf05f582616aface2908d616d0e96bc8fe4b9c","",1,1588116904,"","","","",""
"5ea8bda8-6e80-4acb-8780-5dcdc0a8018c",9124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588116904,"","","","",""
"5ea8bda8-0d14-4ec2-a406-5dcdc0a8018c",9124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588116904,"","","","",""
"5ea8bda8-887c-4bd1-ae2f-5dcdc0a8018c",9124,"Network activity","url","http://hmbwgroup.com/wp-includes/SimplePie/Decode/ali.exe","",1,1588116904,"","","","",""
"5ea8bda8-8f80-430a-b71e-5dcdc0a8018c",9124,"Network activity","domain","hmbwgroup.com","",1,1588116904,"","","","",""
"4f0d659c-6de1-43cb-b651-d8835f704a25",9124,"Other","text",".text","",0,1588116904,"name","","465bdfa4-1bb9-487e-9c3f-63cd13b7d2e3","pe-section","file"
"be532f05-01f7-46a2-ab17-f64ad92c1b8e",9124,"Payload delivery","md5","af4de5fde8d38d4b25b521ab8e80ae09","",1,1588116904,"md5","","465bdfa4-1bb9-487e-9c3f-63cd13b7d2e3","pe-section","file"
"b5e0da4f-3fe7-4274-9f9f-fc7ea85b7b84",9124,"Payload delivery","sha1","43b43ac7013b04c08e168185843bd71eb379a569","",1,1588116904,"sha1","","465bdfa4-1bb9-487e-9c3f-63cd13b7d2e3","pe-section","file"
"dc76f789-3d69-46fe-a802-0a02a081c5c8",9124,"Payload delivery","sha256","459d335a5e45fc52c7702b41beb7c80954379ab3ea378b06c8f470ed857689f6","",1,1588116904,"sha256","","465bdfa4-1bb9-487e-9c3f-63cd13b7d2e3","pe-section","file"
"f872889f-0517-4a78-9ebb-71530330c78b",9124,"Other","size-in-bytes",297984,"",0,1588116904,"size-in-bytes","","465bdfa4-1bb9-487e-9c3f-63cd13b7d2e3","pe-section","file"
