uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc29d635-075b-403e-b5b3-a9aac5a6f959",47968,"Payload delivery","filename","izux.exe","",0,1613423833,"","","","",""
"2844f8ce-9ceb-43da-8047-9a139a26e57f",47968,"Payload delivery","md5","a1f2221f76bf62d3914b94b6c21cd46a","",1,1613423833,"","","","",""
"e5817f26-d679-459c-8d27-5d44654335e0",47968,"Payload delivery","sha1","b1a35e97ebfb660a319f2dd855dc93c7261583ce","",1,1613423833,"","","","",""
"6da08e84-620c-4a9c-bc96-71497aeadc2b",47968,"Payload delivery","sha256","d8faed5de1a1c65d76e26d58f6f08895634cc8051e20642d74e21bcb9ac6c104","",1,1613423833,"","","","",""
"acfb3918-6ed3-4642-a8f5-29ff51cc1756",47968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613423833,"","","","",""
"31ba850a-4e6b-4ba5-af1e-db7d0bfec948",47968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613423833,"","","","",""
"5c65ad0f-fe6e-409d-ad96-e8fe7aea65e3",47968,"Network activity","url","http://tunedinblog.com/wp-includes/izux.exe","",1,1613423833,"","","","",""
"77d728cc-4116-406a-be68-22d64e4028b1",47968,"Network activity","domain","tunedinblog.com","",1,1613423833,"","","","",""
"ba010166-63b8-4b95-9e19-edb8861fcad8",47968,"Other","text",".text","",0,1613423833,"name","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
"4198281f-771f-46b0-ad40-a48e83975b09",47968,"Payload delivery","md5","fb5e6628f24f85d67645515d3b1a8852","",1,1613423833,"md5","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
"5cf54bad-2c3b-44a0-b694-613b643615b4",47968,"Payload delivery","sha1","603d14f4dda2af68a54758229a2e98bfa4c3756b","",1,1613423834,"sha1","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
"913a9564-b405-4ae6-8b14-bdc10acbd8e3",47968,"Payload delivery","sha256","0ae625f7103acb5dba16c9d6a158c588676e100e3ccd325837d24b1f99fc6745","",1,1613423834,"sha256","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
"dfc519b6-7673-47da-8562-d87ecdc93492",47968,"Other","size-in-bytes",3937280,"",0,1613423836,"size-in-bytes","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
"9694a8d4-f33a-403a-943d-bac8f3f44325",47968,"Other","float",6.52169,"",0,1613423836,"entropy","","65d244f7-5567-4acf-87ed-803ffafeeea9","pe-section","file"
