uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7eeb64-7dee-43e4-ae95-4f937a395894",29432,"Payload delivery","filename","vbc.exe","",0,1669695788,"","","","",""
"0a1b4616-ea7f-427a-8c75-b3b9ad42fdcb",29432,"Payload delivery","md5","fe87212f3fe168eb456169d43bb97fc7","",1,1669695788,"","","","",""
"3f73d4cb-7027-427f-98c9-2780d7813561",29432,"Payload delivery","sha1","2df763edc6644529574fda396df78ab9e4120d5e","",1,1669695788,"","","","",""
"67a79318-6383-4f61-a2f8-96d1f8f78553",29432,"Payload delivery","sha256","2a22f5416355b1a39a14acb2cfcaa3aa969a70d7d3e85d7cd820ca247806c50f","",1,1669695788,"","","","",""
"ff5234bb-467d-4d0e-add9-3db56c42b43a",29432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669695788,"","","","",""
"b4b588d9-7c3c-4444-802d-d19bd075c126",29432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669695788,"","","","",""
"f5b9b348-df2b-48cf-a41f-eb7c5ce5f192",29432,"Network activity","url","http://104.168.45.104/45/vbc.exe","",1,1669695788,"","","","",""
"e74e6e9c-fc22-4587-97a1-19d0cbc42cae",29432,"Network activity","ip-dst","104.168.45.104","",1,1669695788,"","","","",""
"fdd09ba2-1a2f-4c14-a17f-ac41c702a431",29432,"Other","text",".text","",0,1669695789,"name","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"3aaa1861-f9ed-48ee-a9e2-662c47b065e6",29432,"Payload delivery","md5","b83435b987d5ab4b3f885e9055970328","",1,1669695789,"md5","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"f333c7ab-5450-4ff4-85e2-686ea3ac29bd",29432,"Payload delivery","sha1","363ca49428f4355bdaeed4e06d366eccc629b4f6","",1,1669695789,"sha1","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"735292cf-de30-48f6-882e-fad82c6625a0",29432,"Payload delivery","sha256","2d34244c3b535be4856a8276de79efd49526163001ec451beece2e4e0eb8fbd7","",1,1669695789,"sha256","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"a7f5ee23-cb92-4ef8-af82-43197d26a92b",29432,"Other","size-in-bytes",1204736,"",0,1669695789,"size-in-bytes","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"10ca59f3-6ebd-488b-a9d5-a1789beb3f73",29432,"Other","float",7.9987,"",0,1669695789,"entropy","","b7848356-d9c8-4615-881a-16278ff1731e","pe-section","file"
"9ff00083-27c9-4e0b-8626-74785e0cc044",29432,"Other","text",".rsrc","",0,1669695789,"name","","c6f4f696-1b38-4e3f-aee9-6cd44bc34dec","pe-section","file"
"7897d08d-8618-4312-ad11-3ae9d67cf8ad",29432,"Payload delivery","md5","ecd0d3a2e7661b4ec82453cf2549f30b","",1,1669695789,"md5","","c6f4f696-1b38-4e3f-aee9-6cd44bc34dec","pe-section","file"
"1d632cd7-2031-4d88-bb5c-a99baf9ba3e6",29432,"Payload delivery","sha1","02d7379d5283f3856fe1cf07dc62b71fc148be2c","",1,1669695789,"sha1","","c6f4f696-1b38-4e3f-aee9-6cd44bc34dec","pe-section","file"
