uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a9a70e-74bd-4d9d-86d5-c3ef9e4d5810",12946,"Payload delivery","filename","vbc.exe","",0,1652116323,"","","","",""
"308577dc-89b8-4cca-ac9f-2a9984ec2e19",12946,"Payload delivery","md5","3a8f95a7b5cfa9a81161496955711f79","",1,1652116323,"","","","",""
"f9156473-a3e5-479e-b654-3947f4b169cc",12946,"Payload delivery","sha1","dc2fb3f8006eabb971b425eacfd623934f00f48f","",1,1652116323,"","","","",""
"fead7b8b-1849-43dc-b4d5-26248aa8de2d",12946,"Payload delivery","sha256","2b338762865068862ab731f9c18fb8ecbf81571235366b6bd29e9a6c010a6d7e","",1,1652116323,"","","","",""
"0e48be89-d8db-4c90-9876-fba60b93d756",12946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652116323,"","","","",""
"c1fde8c2-7c80-4146-a9e4-ee25c4832ed8",12946,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652116323,"","","","",""
"3f38d35f-ef4c-478a-b7da-66290c48a923",12946,"Network activity","url","http://84.38.133.168/3030/vbc.exe","",1,1652116323,"","","","",""
"43c8bc9e-08d4-4370-a79c-a2ce50cb12f7",12946,"Network activity","ip-dst","84.38.133.168","",1,1652116323,"","","","",""
"654a894f-ac25-4d1f-bca9-1e5f39c9dd34",12946,"Other","text",".text","",0,1652116323,"name","","9af59279-edfa-4767-8404-0322acfca0d2","pe-section","file"
"44c4d981-811d-4567-ba41-994affcab5b5",12946,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652116323,"md5","","9af59279-edfa-4767-8404-0322acfca0d2","pe-section","file"
"c77c4462-7bef-41fc-873f-70ff5db0f185",12946,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652116323,"sha1","","9af59279-edfa-4767-8404-0322acfca0d2","pe-section","file"
"5071fa73-60f0-46a7-8295-99cc17a7616d",12946,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652116323,"sha256","","9af59279-edfa-4767-8404-0322acfca0d2","pe-section","file"
"44de67ea-6cc2-4d40-9cd8-d4b9a6a81dea",12946,"Other","size-in-bytes",26112,"",0,1652116323,"size-in-bytes","","9af59279-edfa-4767-8404-0322acfca0d2","pe-section","file"
