uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2f58-ff78-49f5-822c-626fc0a8018c",1083,"Payload delivery","filename","url1.xlsx","",0,1581002584,"","","","",""
"5e3c2f58-0768-446d-b3f5-626fc0a8018c",1083,"Payload delivery","md5","c5b283d6efb072aa5dc724fffcb9b791","",1,1581002584,"","","","",""
"5e3c2f58-d7c0-4cb5-9b23-626fc0a8018c",1083,"Payload delivery","sha1","1fac43a35a31b93f6c8078969ece061de46de8c7","",1,1581002584,"","","","",""
"5e3c2f58-fd04-43ef-9d18-626fc0a8018c",1083,"Payload delivery","sha256","760eb71163ad30990cf393fc6fc41d6033148fed35eb3c29f054406a5d818416","",1,1581002584,"","","","",""
"5e3c2f58-5ef4-4eaa-bc33-626fc0a8018c",1083,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581002584,"","","","",""
"5e3c2f58-710c-4747-87a4-626fc0a8018c",1083,"Network activity","url","http://151.80.8.9/lx/url1.xlsx","",1,1581002584,"","","","",""
"5e3c2f58-49b0-4fee-b725-626fc0a8018c",1083,"Network activity","ip-dst","151.80.8.9","",1,1581002584,"","","","",""
"14a4247e-6d33-461f-9b0d-30e446cf154c",1083,"External analysis","link","https://www.virustotal.com/gui/file/760eb71163ad30990cf393fc6fc41d6033148fed35eb3c29f054406a5d818416/detection","",0,1581002584,"permalink","","a3f4e06a-760c-439d-baf3-1f8a13cb4763","virustotal-report","misc"
"60e66153-f280-4e40-9053-bd7acfd02a72",1083,"Other","datetime","2020-02-06T15:02:05","",0,1581002584,"last-submission","","a3f4e06a-760c-439d-baf3-1f8a13cb4763","virustotal-report","misc"
"42fbd879-95d9-4590-a33b-de531772d8b0",1083,"Other","text","14/59","",0,1581002584,"detection-ratio","","a3f4e06a-760c-439d-baf3-1f8a13cb4763","virustotal-report","misc"

