uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf586d-8ed8-4087-a1e7-56eac0a8018c",8877,"Payload delivery","filename","emptyfilename.tmp","",0,1571772525,"","","","",""
"5daf586d-7868-4bce-a479-56eac0a8018c",8877,"Payload delivery","md5","5d41474bb862f7c623978f949bddd261","",1,1571772525,"","","","",""
"5daf586d-6ba8-40c4-9ac0-56eac0a8018c",8877,"Payload delivery","sha1","1affcba0b6a05b7bc2fbce19ff9101095e25daae","",1,1571772525,"","","","",""
"5daf586d-a644-44a0-b1e4-56eac0a8018c",8877,"Payload delivery","sha256","b9b601d6f25f15c9dafebb959eaabdae632f4c566c7cb3cc14423be89e0f4261","",1,1571772525,"","","","",""
"5daf586d-d49c-4c7c-b761-56eac0a8018c",8877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571772525,"","","","",""
"5daf586d-f9a0-4af1-a29f-56eac0a8018c",8877,"Payload delivery","imphash","1d3aa07e158e2ded745cce09c708c280","",0,1571772525,"","","","",""
"5daf586d-a174-4b51-8574-56eac0a8018c",8877,"Network activity","url","https://www.todofitnessperu.com/wp-admin/3wtne/","",1,1571772525,"","","","",""
"5daf586d-037c-4b55-83ee-56eac0a8018c",8877,"Network activity","domain","www.todofitnessperu.com","",1,1571772525,"","","","",""
"43d20105-f9d8-4463-aa85-4cbcc795beab",8877,"Other","text",".text","",0,1571772525,"name","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"fb15773a-8135-4f85-8460-dfe09c455ecb",8877,"Payload delivery","md5","33ee66e6282c5b314934ffa13ca52928","",1,1571772525,"md5","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"4e2c5631-a1fa-4046-ac16-bf8e60aaf928",8877,"Payload delivery","sha1","22edcc2f105a0424518f39afbcb117362c08058a","",1,1571772525,"sha1","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"e1976667-85a7-4326-bc31-af5f81090f3d",8877,"Payload delivery","sha256","f012215e3c260597cd6cf31acf9167bb86c1d1ea4b3638afdc13c4470e07d070","",1,1571772525,"sha256","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"397317ba-ea00-419b-bfec-e22df4ccb74b",8877,"Other","size-in-bytes",450560,"",0,1571772525,"size-in-bytes","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"7d6d6e6c-9c24-42ba-8331-b73aed6d1d9b",8877,"Other","float",5.88989,"",0,1571772525,"entropy","","7dce7c6e-5463-4a27-906b-8651aff88f3a","pe-section","file"
"1dcffe96-66bb-4eed-958e-c44f764cd64f",8877,"Other","text",".rdata","",0,1571772525,"name","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"52319bf0-0e8c-4f9f-9fa2-f9e5be7ee9bc",8877,"Payload delivery","md5","d643adcc38aca290fe4486b9015d21dc","",1,1571772525,"md5","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"03456ad3-2cfa-4ffb-9857-78e293efba31",8877,"Payload delivery","sha1","8ee3fc563c8eb326b9af30f67557f6c777425269","",1,1571772525,"sha1","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"741f942f-763b-42d8-aca1-fd09d90aa05f",8877,"Payload delivery","sha256","b80942cf9efafd106b2b556fb039c5d3769631bec1a828eed55952558b57104b","",1,1571772525,"sha256","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"27845270-5cef-4bdf-b3dc-2d60f3e270da",8877,"Other","size-in-bytes",90112,"",0,1571772525,"size-in-bytes","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"fb88abcc-8729-40a5-a688-ebbfe8c023c7",8877,"Other","float",3.91992,"",0,1571772525,"entropy","","0d55ce2f-06d5-4775-9437-186021a5f1c1","pe-section","file"
"52fc6553-60bb-44ad-870f-6d1b1e88196e",8877,"Other","text",".data","",0,1571772525,"name","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"31a7c2c8-f941-47a0-8c28-46fca66f86ad",8877,"Payload delivery","md5","17ae560ed753196099dc9aec7cbc2ebd","",1,1571772525,"md5","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"045d160f-4a9d-4115-a0d4-edd3acae9da4",8877,"Payload delivery","sha1","871bb7a4f8982cf07dfbc7b5b9ffb058b64c286b","",1,1571772525,"sha1","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"41d592c1-09fe-4fc5-957b-95f35c55c9a4",8877,"Payload delivery","sha256","5d9988949fd89349c89bd2a8abe9fb2ad92972b628e68d3367c7fb5f94dad86b","",1,1571772525,"sha256","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"979498a7-b99b-4f6b-9841-fd97075c4cd4",8877,"Other","size-in-bytes",86016,"",0,1571772525,"size-in-bytes","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"df520b9d-d1f0-4708-8060-f7877281b07f",8877,"Other","float",6.62946,"",0,1571772525,"entropy","","9f492094-ed01-48a0-8b6a-1dc1a17191c8","pe-section","file"
"5ff7ac07-b8bb-4a35-af1d-f76df22df818",8877,"Other","text",".idata","",0,1571772526,"name","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"ee0808e0-9865-4ea6-b8dd-2233bc90b461",8877,"Payload delivery","md5","49b6ac1f6f6f8d0f32629f9278595f66","",1,1571772526,"md5","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"0724a0ad-5f38-4809-9d4d-7ffb00ebc759",8877,"Payload delivery","sha1","95c5f75f9dcee1fc359dd14c9ba915bd9b844cd0","",1,1571772526,"sha1","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"0e65b547-4269-4ac2-a287-0c9b349e94f8",8877,"Payload delivery","sha256","9c33dd04b53d40e86517df69543b7d5c40a9f97605cd4308ef22eea331041b74","",1,1571772526,"sha256","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"09a7ed7d-ac3b-41be-8a57-9f61c78746d6",8877,"Other","size-in-bytes",16384,"",0,1571772526,"size-in-bytes","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"12a93f2f-0e1b-408e-84eb-acfc71e759de",8877,"Other","float",4.68524,"",0,1571772526,"entropy","","7b7a387b-c6f7-4c5c-b359-eb2f15eb6f21","pe-section","file"
"08f10964-dcdc-4d32-aea8-0758f7a3367b",8877,"Other","text",".didat","",0,1571772526,"name","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"149fd032-40b9-418c-af16-7c4f19917b5a",8877,"Payload delivery","md5","b6caf324217fdf77dbbaeb286f8d37a7","",1,1571772526,"md5","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"a44f8795-69a3-476d-a564-ac5039a5e951",8877,"Payload delivery","sha1","3a2def330e8addc6e539a46ce1a1b7a1fcd7a976","",1,1571772526,"sha1","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"fd67b80a-56ee-402d-ab54-8dc9e567113f",8877,"Payload delivery","sha256","1231f453b2fb1a656826da0f5f749fc3fdae11fdfc2cd8d5256773670ad2ec4d","",1,1571772526,"sha256","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"89501745-651b-494e-9d73-ee90c3025401",8877,"Other","size-in-bytes",4096,"",0,1571772526,"size-in-bytes","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"2dec7dce-e972-43c4-9a51-c2e6e3e44c14",8877,"Other","float",0.294816,"",0,1571772526,"entropy","","16518428-6c81-43f5-a88f-4ef729d49de3","pe-section","file"
"ad11008c-f3f2-4939-b7ab-38b1aa023a9f",8877,"Other","text",".rsrc","",0,1571772526,"name","","ae34ae15-6e4b-48a3-8744-db8e3f8515b6","pe-section","file"
"dd321c8f-5bb8-4b40-b44d-f1bf6e27c3a8",8877,"Payload delivery","md5","09cd86916ed63929a1ecf0e2080a48e9","",1,1571772526,"md5","","ae34ae15-6e4b-48a3-8744-db8e3f8515b6","pe-section","file"
"90eb7524-a676-4ca2-82cd-b9a1cf11d0e5",8877,"Payload delivery","sha1","9d9ac832c0692cf939f01194a58daad73b90217b","",1,1571772526,"sha1","","ae34ae15-6e4b-48a3-8744-db8e3f8515b6","pe-section","file"
