uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42b268b-a7d7-4302-a296-d831c3700307",10416,"Payload delivery","filename","mpsl","",0,1649980081,"","","","",""
"31acc8ec-4358-462a-b41f-a5cd235fe3da",10416,"Payload delivery","md5","c2e755f4bebe9bc630c87c110fb255c8","",1,1649980081,"","","","",""
"411f9dd8-b9aa-4030-9ff1-61d03be8d5e5",10416,"Payload delivery","sha1","203fd433445781cb7a1f69987f404687d3a02fc0","",1,1649980081,"","","","",""
"5937a0d3-8169-4517-bd17-1149182e80c5",10416,"Payload delivery","sha256","69fb00dd5e1cca9c0204cd34b8f477b17b382525f49f775ed4ef15fab5e8edcf","",1,1649980081,"","","","",""
"dbfd97c8-99ab-42b4-a756-3b886618c1c0",10416,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649980081,"","","","",""
"f753d059-874d-4afb-bafc-5d7590ea2ec7",10416,"Network activity","url","http://45.95.169.110/x01/mpsl","",1,1649980081,"","","","",""
"6b1b01d0-a6c7-41bc-a22b-5fd65498d296",10416,"Network activity","ip-dst","45.95.169.110","",1,1649980081,"","","","",""
"1415803f-7fde-4532-85cb-fbd2b67b1fdf",10416,"External analysis","link","https://www.virustotal.com/gui/file/69fb00dd5e1cca9c0204cd34b8f477b17b382525f49f775ed4ef15fab5e8edcf/detection","",0,1649980081,"permalink","","35ee3ea3-c3f6-4683-870e-844989c2e19c","virustotal-report","misc"
"29172c5f-558b-4bfb-a9da-775b2cc3403c",10416,"Other","datetime","2022-04-10T21:39:01.000000+0000","",0,1649980081,"last-submission","","35ee3ea3-c3f6-4683-870e-844989c2e19c","virustotal-report","misc"
"cfd53299-7831-4bde-9d28-e07e5cf65f41",10416,"Other","text","16/58","",0,1649980081,"detection-ratio","","35ee3ea3-c3f6-4683-870e-844989c2e19c","virustotal-report","misc"

