uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9174946-b359-424f-9bcd-9b4783198f2c",56829,"Payload delivery","filename","apache2.sh","",0,1624178108,"","","","",""
"addd57bb-d774-405a-8379-a2e948da2061",56829,"Payload delivery","md5","a6c6997f6df5e7b351ba164bbdf46eab","",1,1624178108,"","","","",""
"8e179d96-129c-4d63-9e51-6da6781e8bf2",56829,"Payload delivery","sha1","1651bde0c2da1da4f8a2dd114716e59b84cbe9a7","",1,1624178108,"","","","",""
"259b90d4-e545-4fd6-a325-ab281cca5a42",56829,"Payload delivery","sha256","34171b0c3b3865df4c60894780f45f0dccd16fdb1fe2d88912963fce214f094f","",1,1624178108,"","","","",""
"5ec595e3-554d-4ac5-bdb3-b475acd75a09",56829,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1624178108,"","","","",""
"e2e96d94-7ed8-4f28-b8d6-39dde02f9642",56829,"Network activity","url","http://195.133.40.71/apache2.sh","",1,1624178108,"","","","",""
"9f6c723d-e694-4ed0-b438-f448d9145cea",56829,"Network activity","ip-dst","195.133.40.71","",1,1624178108,"","","","",""
"b935a949-d100-4652-a8d9-bd2c5de9b556",56829,"External analysis","link","https://www.virustotal.com/gui/file/34171b0c3b3865df4c60894780f45f0dccd16fdb1fe2d88912963fce214f094f/detection","",0,1624178110,"permalink","","98598a01-c786-425f-9c14-91ea08f77594","virustotal-report","misc"
"fef932cf-5e7f-4dd0-9f65-726efd9724cc",56829,"Other","datetime","2021-06-20T07:24:30.000000+0000","",0,1624178110,"last-submission","","98598a01-c786-425f-9c14-91ea08f77594","virustotal-report","misc"
"c2054892-3694-49d5-b5f1-4d49309b32af",56829,"Other","text","30/57","",0,1624178110,"detection-ratio","","98598a01-c786-425f-9c14-91ea08f77594","virustotal-report","misc"

