uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7684a48b-748a-42a2-9715-dff8b5f9396b",39723,"Payload delivery","filename","secrexzx.exe","",0,1683031056,"","","","",""
"46de5f40-4cc6-4436-918b-727dc5c0b84f",39723,"Payload delivery","md5","0ed74fd744a343bce4c700b078631cf0","",1,1683031056,"","","","",""
"2c630e7f-0a11-420d-b61c-6435afe6786b",39723,"Payload delivery","sha1","2784a814a4346a85526cc5690b28edc66a01ed4b","",1,1683031056,"","","","",""
"08aaa138-9caa-4a8e-b2d7-fa3fb85f5470",39723,"Payload delivery","sha256","84a93af9e18d782e353d1249988ce2fe42208f613fcd1f53287b327a693b9ef1","",1,1683031056,"","","","",""
"450e82a3-bcef-4920-8126-afab21b5c92f",39723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683031056,"","","","",""
"b136c5fb-e565-406b-abbd-72c023503ff5",39723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683031056,"","","","",""
"fc411ed7-df44-4cf2-826e-6ecb9f1a5d6c",39723,"Network activity","url","http://208.67.105.179/secrexzx.exe","",1,1683031056,"","","","",""
"a25ccb79-f444-47fa-a7f3-6637765187bc",39723,"Network activity","ip-dst","208.67.105.179","",1,1683031056,"","","","",""
"0e504cc0-9824-455f-93f4-664046fc65b1",39723,"Other","text",".text","",0,1683031056,"name","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"564285c0-cdef-4abf-aa3c-3292475674d5",39723,"Payload delivery","md5","4044a6fd35f06752c7055afdc177e719","",1,1683031056,"md5","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"90c09a10-2631-4462-a49e-91dc5947a56d",39723,"Payload delivery","sha1","ed4fab5aa100a9d4bcd4ef595501204b1e05a6e8","",1,1683031056,"sha1","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"9793731a-5070-4ef2-b6e8-3c41783a20dc",39723,"Payload delivery","sha256","e3ba76c8d71113601096ea12828aa24cc94aff3fbb5d8e0f980f5c2365887eb5","",1,1683031056,"sha256","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"8c20d135-881b-48c1-9085-d6ceeab7938a",39723,"Other","size-in-bytes",592384,"",0,1683031056,"size-in-bytes","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"e3f99613-b321-4460-9441-0eb0d63a0369",39723,"Other","float",7.7825,"",0,1683031056,"entropy","","9deb9b5b-3b08-409b-b841-6723d5086c69","pe-section","file"
"3a7d7dd2-9088-427e-b063-d266a1850010",39723,"Other","text",".rsrc","",0,1683031056,"name","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"e3209fb4-63b1-4a9d-bd02-e96da7a2cf89",39723,"Payload delivery","md5","a8e8dcbbc126983d73e3160401697782","",1,1683031056,"md5","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"7c9ee584-9bad-428f-9871-80fd20f102ee",39723,"Payload delivery","sha1","3a836b24c90c4f22819068943ef0ca863b0b4792","",1,1683031056,"sha1","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"75eaabcd-62b0-4bb9-ba6b-a7e605e07afd",39723,"Payload delivery","sha256","a26cb544d14f5dcbf186924a0feefa490b1e706e7ad2527d47078fa685f33b3b","",1,1683031056,"sha256","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"2669e1ce-16f9-4928-98a3-d6e6e0a0cb95",39723,"Other","size-in-bytes",1536,"",0,1683031056,"size-in-bytes","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"1c28bfbf-dcd5-4c0a-870e-c80d204b1d03",39723,"Other","float",4.133,"",0,1683031056,"entropy","","83813340-a78e-4c9a-b7fd-fd4caa1bfd86","pe-section","file"
"2e5ad9f0-b12d-48e8-bdfb-16e63a946217",39723,"Other","text",".reloc","",0,1683031056,"name","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"
"16f3aa8f-34fd-4821-a736-14bd3f69eef8",39723,"Payload delivery","md5","867c0c4aa9327a0870bf8ac16eab1fc3","",1,1683031056,"md5","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"
"93764894-6055-4514-b679-e59c3663bfe4",39723,"Payload delivery","sha1","de295415db5c0622bcefee293d6abce266ec337d","",1,1683031056,"sha1","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"
"8ad8795c-7dd3-4d27-8842-00c7a79d89b8",39723,"Payload delivery","sha256","dfacabae92fff651e56ce3381a8474f2928373211e7207e647877c8769a52119","",1,1683031056,"sha256","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"
"1e8f8dd7-1752-4a83-afad-d0061123cc62",39723,"Other","size-in-bytes",512,"",0,1683031056,"size-in-bytes","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"
"11bd3420-fd38-4438-855a-df1bb108d6c4",39723,"Other","float",0.10191,"",0,1683031056,"entropy","","529c642a-798f-46b3-9424-7436243dc333","pe-section","file"

