uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a927bec-64a7-4974-a833-787ea4474aac",9183,"Payload delivery","filename","woodie.exe","",0,1649232373,"","","","",""
"f708c42a-0db1-4ef3-9123-ea3c9935889c",9183,"Payload delivery","md5","1f0a3b732ec55737947bf6c793627e24","",1,1649232373,"","","","",""
"38dfa7b8-fe31-489c-b45a-e3929f6aa143",9183,"Payload delivery","sha1","3889e5ae3a6ad9cc448056755fa1de4fc656849b","",1,1649232373,"","","","",""
"bd55f426-45f7-4196-8c18-c94b523b1ba8",9183,"Payload delivery","sha256","b504d2ea204829f0b45547ee8deb4cbabf1deaad864e1e61be2759d34baadf1c","",1,1649232373,"","","","",""
"9a79ec40-69b3-4504-88cf-a0734e5c02e2",9183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649232373,"","","","",""
"0e747d78-b652-4403-aad3-9794d8eca889",9183,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649232373,"","","","",""
"8f1d062b-ced5-4ad1-89f0-46bb3ba485e2",9183,"Network activity","url","http://107.172.75.139/Pho3nnix/woodie.exe","",1,1649232373,"","","","",""
"5f09e582-1bf5-496d-85be-b4af8a5e2525",9183,"Network activity","ip-dst","107.172.75.139","",1,1649232373,"","","","",""
"a1869632-8f94-4030-8050-1360f1164ddb",9183,"Other","text",".text","",0,1649232381,"name","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"6cadef84-ebfa-4dbe-bf69-4a1dae8eda6e",9183,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649232381,"md5","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"13c9a51b-b12e-4c86-b45e-bcd6084341a2",9183,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649232381,"sha1","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"55435d10-5ee8-48d3-a179-06e4e98e4742",9183,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649232381,"sha256","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"3c03f38d-4793-425e-a97b-b9c0105e0475",9183,"Other","size-in-bytes",26112,"",0,1649232381,"size-in-bytes","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"9a599b3e-b615-46e6-bb5b-8221acc03e70",9183,"Other","float",6.43971,"",0,1649232381,"entropy","","68e6c6c9-6be6-468a-bbc5-de7a89af88ea","pe-section","file"
"fa28759a-2204-4545-ab42-991c0c74feb4",9183,"Other","text",".rdata","",0,1649232388,"name","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"49871c19-ade0-4c67-9610-c1e08bd528bc",9183,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649232388,"md5","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"6a541029-1717-42c5-b6b7-cd8ef9b57c75",9183,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649232388,"sha1","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"74841346-085a-463c-b83c-757605b5d5ab",9183,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649232388,"sha256","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"ab133abe-8068-4a84-917d-9cfb118b9307",9183,"Other","size-in-bytes",5120,"",0,1649232388,"size-in-bytes","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"7d3ecd35-21ab-46e7-ae3c-dda1a52d19ac",9183,"Other","float",5.14577,"",0,1649232388,"entropy","","cedc45c8-9d76-4a40-bc70-dc5e4a5beab4","pe-section","file"
"08f26e56-4f98-4e13-bdec-9a643379c960",9183,"Other","text",".data","",0,1649232396,"name","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"84d6e917-d820-4149-8ab4-2267f5bdcf64",9183,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649232396,"md5","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"83a6b819-b22e-471e-b65e-08dd18700cc8",9183,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649232396,"sha1","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"f212c3c6-d2b7-467d-a923-106a7a43870b",9183,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649232396,"sha256","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"25a13676-4729-49b6-a2db-449956c6f177",9183,"Other","size-in-bytes",1536,"",0,1649232396,"size-in-bytes","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"a84bf0eb-f42a-4cb2-aa51-607b5c4fc48e",9183,"Other","float",4.0137,"",0,1649232396,"entropy","","429a2240-3c5d-4d80-bd22-6a53c0929dda","pe-section","file"
"bb03e5d5-cc42-4b40-94bb-2c568341f8c5",9183,"Other","text",".ndata","",0,1649232403,"name","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"b7f084a5-08e1-4216-bc49-1c089a7cb447",9183,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649232403,"md5","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"5b94d783-8ff6-4cab-adbc-cb7ff87451c8",9183,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649232403,"sha1","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"babc06be-f15c-4c33-8ed9-223b1ebcd3b8",9183,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649232403,"sha256","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"cb452258-061e-4ea4-a17d-f8ede6e8ab1c",9183,"Other","size-in-bytes",0,"",0,1649232403,"size-in-bytes","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"eba3f875-79bb-4e49-82ec-e392020f7772",9183,"Other","float",0,"",0,1649232403,"entropy","","f2934725-e4ce-4ffe-a841-c099938ed5d3","pe-section","file"
"136805ce-1c54-4093-baf2-02683c0fb69b",9183,"Other","text",".rsrc","",0,1649232411,"name","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"654369b0-b134-4300-945f-d43ae5098a5d",9183,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649232411,"md5","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"e008dd7f-d8d6-4be5-97b3-926ea5ae3efc",9183,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649232411,"sha1","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"b56753ff-5a99-4d93-a03f-068cfb429c4f",9183,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649232411,"sha256","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"36c15ad7-3652-4d4a-a2c2-247f44c3aafa",9183,"Other","size-in-bytes",3072,"",0,1649232411,"size-in-bytes","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"6e37cfee-b57e-4e9d-bd50-eb52ca473866",9183,"Other","float",4.18462,"",0,1649232411,"entropy","","8bea07fe-7b54-4c10-ae59-952822606b07","pe-section","file"
"7c492c9b-4839-40f9-860c-09a15a45051a",9183,"External analysis","link","https://www.virustotal.com/gui/file/b504d2ea204829f0b45547ee8deb4cbabf1deaad864e1e61be2759d34baadf1c/detection","",0,1649232418,"permalink","","20d80bc4-f5fd-44bc-b19d-0527dd87d66f","virustotal-report","misc"
"527ca58f-011c-4e0a-a877-ee50de1e0706",9183,"Other","datetime","2022-04-06T07:01:49.000000+0000","",0,1649232418,"last-submission","","20d80bc4-f5fd-44bc-b19d-0527dd87d66f","virustotal-report","misc"
"b551e35e-3497-471d-a14b-81f9dde3b042",9183,"Other","text","25/69","",0,1649232418,"detection-ratio","","20d80bc4-f5fd-44bc-b19d-0527dd87d66f","virustotal-report","misc"

