uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f24f749-37cb-44b2-a769-d065ab04899a",22592,"Payload delivery","filename","armv4l","",0,1662529987,"","","","",""
"6caac5cc-8f70-49cd-8791-b4396cb56f65",22592,"Payload delivery","md5","135ca2849278d6e273d3e360ced1b7a2","",1,1662529987,"","","","",""
"3d515db8-7731-45b3-9185-cb31d25095dc",22592,"Payload delivery","sha1","e8b076e47f77fce4f33f88bd47ac1a5ea39e9ed9","",1,1662529987,"","","","",""
"1e4764c2-d59e-45af-aa22-2cd4c416fc75",22592,"Payload delivery","sha256","065de79d9c20a49afcab8770c8ca93e16e95826900e32d9ad318b831f4dc3ee9","",1,1662529987,"","","","",""
"08ec16fc-0941-4a13-96e6-b862c1a9f1d8",22592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662529987,"","","","",""
"92bc9c02-ba69-4bda-b58d-658fdc9e5b11",22592,"Network activity","url","http://185.44.81.114/armv4l","",1,1662529987,"","","","",""
"3c785d7e-c4e8-4139-aa2e-34188933711e",22592,"Network activity","ip-dst","185.44.81.114","",1,1662529987,"","","","",""
"2337303e-9d54-437d-9b81-93c21cf7af57",22592,"External analysis","link","https://www.virustotal.com/gui/file/065de79d9c20a49afcab8770c8ca93e16e95826900e32d9ad318b831f4dc3ee9/detection","",0,1662529987,"permalink","","e7572694-c7ee-482d-b09c-d6a5564d9bf9","virustotal-report","misc"
"ce49cefd-410e-43f5-8f1a-02cd64b2ccd0",22592,"Other","datetime","2022-08-21T01:00:21.000000+0000","",0,1662529987,"last-submission","","e7572694-c7ee-482d-b09c-d6a5564d9bf9","virustotal-report","misc"
"842b949c-ef39-4435-a3ce-8690cdd157f8",22592,"Other","text","33/61","",0,1662529987,"detection-ratio","","e7572694-c7ee-482d-b09c-d6a5564d9bf9","virustotal-report","misc"

