uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41362ea4-6d55-49c2-a0f2-d01a559fd872",27445,"Payload delivery","filename","i586","",0,1667431565,"","","","",""
"d8fe4933-5f94-412f-a59b-ebf016906019",27445,"Payload delivery","md5","d21f7b4e3fbbc8ff41c41888474594b1","",1,1667431565,"","","","",""
"b124a715-07cd-4889-822e-c112ffb0fc4c",27445,"Payload delivery","sha1","2cb7e8dbe951299697139b3d420e55ef2a915016","",1,1667431565,"","","","",""
"6350ee4e-5430-4ae3-ab14-11f646150e40",27445,"Payload delivery","sha256","772714790e4510d28e1f6ac8f4aa7feff59f30517af299371715e6c5fae26545","",1,1667431565,"","","","",""
"cb1da0c9-a793-41c0-b378-3599b378b069",27445,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1667431565,"","","","",""
"3da364d7-a726-4eeb-9903-ab4d59f815b2",27445,"Network activity","url","http://193.47.61.232/i586","",1,1667431565,"","","","",""
"651a1d22-cdab-49e4-a5ea-fd0a68c98029",27445,"Network activity","ip-dst","193.47.61.232","",1,1667431565,"","","","",""
"a250147f-dc3a-46b0-93c4-2b4b8fd13e33",27445,"External analysis","link","https://www.virustotal.com/gui/file/772714790e4510d28e1f6ac8f4aa7feff59f30517af299371715e6c5fae26545/detection","",0,1667431566,"permalink","","2462dea9-c21b-4bce-8ac1-fd18a613703c","virustotal-report","misc"
"75d79509-0927-4362-a912-12ddc2812045",27445,"Other","datetime","2022-11-02T20:33:31.000000+0000","",0,1667431566,"last-submission","","2462dea9-c21b-4bce-8ac1-fd18a613703c","virustotal-report","misc"
"19239c96-37c5-4891-ab39-be51754cbef7",27445,"Other","text","35/63","",0,1667431566,"detection-ratio","","2462dea9-c21b-4bce-8ac1-fd18a613703c","virustotal-report","misc"

