uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c53f8-194c-47dd-b168-03c3c0a8018c",6570,"Payload delivery","filename","97ODNO38B.exe","",0,1587303416,"","","","",""
"5e9c53f8-1e74-42df-b69a-03c3c0a8018c",6570,"Payload delivery","md5","3b3526834bcdcbf2054eff5095da713e","",1,1587303416,"","","","",""
"5e9c53f8-9d08-46a7-aea0-03c3c0a8018c",6570,"Payload delivery","sha1","4ad8df65c71e8967dd3b38b30440c619c9563aed","",1,1587303416,"","","","",""
"5e9c53f8-0964-4b30-81b8-03c3c0a8018c",6570,"Payload delivery","sha256","603f9f858fe6caeafee511d4e76c1003a7bd0c89f36d56dcaa74912c28a45f20","",1,1587303416,"","","","",""
"5e9c53f8-bbac-49d0-b147-03c3c0a8018c",6570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303416,"","","","",""
"5e9c53f8-88a0-4593-a323-03c3c0a8018c",6570,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587303416,"","","","",""
"5e9c53f8-3830-4b10-8f24-03c3c0a8018c",6570,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97ODNO38B.exe","",1,1587303416,"","","","",""
"5e9c53f8-8054-40b3-9be3-03c3c0a8018c",6570,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303416,"","","","",""
"3b996b1d-b242-4782-aa23-6e6a28730497",6570,"Other","text",".text","",0,1587303417,"name","","8031d94c-6458-4a9d-822e-e1867943020b","pe-section","file"
"fe9b45f5-f7dc-45b8-8cec-9349d22a5c00",6570,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587303417,"md5","","8031d94c-6458-4a9d-822e-e1867943020b","pe-section","file"
