uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36c6e4-c020-4f18-b6ca-0fb5c0a8018c",169,"Payload delivery","filename","PurchaseOrder.exe","",0,1580648164,"","","","",""
"5e36c6e4-9b30-41e9-a29c-0fb5c0a8018c",169,"Payload delivery","md5","8ae2942fd990582eb7b5cb79719dd39e","",1,1580648164,"","","","",""
"5e36c6e4-534c-42ea-a168-0fb5c0a8018c",169,"Payload delivery","sha1","c6f393b429ce83b67b44ffe2cee8af970b4d1ef8","",1,1580648164,"","","","",""
"5e36c6e4-0d5c-41f5-9550-0fb5c0a8018c",169,"Payload delivery","sha256","22220e44323b331b37a0576b701085b7c53665aee96c6897920939ceecfcc5ad","",1,1580648164,"","","","",""
"5e36c6e4-9c70-449c-931f-0fb5c0a8018c",169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1580648164,"","","","",""
"5e36c6e4-fa98-40c7-ac15-0fb5c0a8018c",169,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1580648164,"","","","",""
"5e36c6e4-5c24-4db6-83bf-0fb5c0a8018c",169,"Network activity","url","https://alluringuk.com/images/file/mighty/PurchaseOrder.exe","",1,1580648164,"","","","",""
"5e36c6e4-0274-49aa-b1f7-0fb5c0a8018c",169,"Network activity","domain","alluringuk.com","",1,1580648164,"","","","",""
"9bd1e8b2-cce9-4e9b-a832-474c5e6ffd10",169,"Other","text",".text","",0,1580648164,"name","","9970fa57-de3d-4ced-bde1-fe3cb1ca627f","pe-section","file"
"8584fcf6-0aeb-41dd-960c-b426993831c7",169,"Payload delivery","md5","e59663060e65803bb6474d2af98f8aa9","",1,1580648164,"md5","","9970fa57-de3d-4ced-bde1-fe3cb1ca627f","pe-section","file"
"06929816-e9f0-47c4-9143-f02da0813a94",169,"Payload delivery","sha1","61e3e4997880ff35c2bd287ee45157005e80b7cc","",1,1580648164,"sha1","","9970fa57-de3d-4ced-bde1-fe3cb1ca627f","pe-section","file"
