uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccfcdc-c810-461e-96ed-09a2c0a80102",7799,"Payload delivery","filename","YHFN.exe","",0,1590492380,"","","","",""
"5eccfcdc-abf8-4c98-b791-09a2c0a80102",7799,"Payload delivery","md5","d10a17ae51752b8882807dd6c7c64ecc","",1,1590492380,"","","","",""
"5eccfcdc-7f38-426f-b06b-09a2c0a80102",7799,"Payload delivery","sha1","b13888dd1c84851aa782f7bdb771d32d83332a49","",1,1590492380,"","","","",""
"5eccfcdc-8994-40e3-b789-09a2c0a80102",7799,"Payload delivery","sha256","c015de0626ba91b194a47d0c8d76594e1bddadae9d9a6891b26ff7c2bc0fade3","",1,1590492380,"","","","",""
"5eccfcdc-77d8-43b9-80df-09a2c0a80102",7799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1590492380,"","","","",""
"5eccfcdc-a5f0-450f-9584-09a2c0a80102",7799,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1590492380,"","","","",""
"5eccfcdc-fd40-495e-98e7-09a2c0a80102",7799,"Network activity","url","https://nilemixitupd.biz.pl/golkie/YHFN.exe","",1,1590492380,"","","","",""
"5eccfcdc-41d0-45d4-bb1e-09a2c0a80102",7799,"Network activity","domain","nilemixitupd.biz.pl","",1,1590492380,"","","","",""
"217ad32f-7db1-4e8c-9e4b-d624a33d67fb",7799,"Other","text",".text","",0,1590492381,"name","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"3d569fea-2fe9-4c2e-afbf-01fb18056fd9",7799,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1590492381,"md5","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"405b1001-4142-4366-b288-b31e2ddb5810",7799,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1590492381,"sha1","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"725eb1bf-23dc-49ee-8c35-33f3d18c586f",7799,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1590492381,"sha256","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"3cc0bb6d-e1ba-4053-8820-7e57e085be8d",7799,"Other","size-in-bytes",74752,"",0,1590492381,"size-in-bytes","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"f3262064-0d12-446b-b488-33debbeec74d",7799,"Other","float",6.55555,"",0,1590492381,"entropy","","260f9f89-f2be-4566-9646-84d6d7b29d04","pe-section","file"
"87abb658-a372-49d2-9aab-d21199b8bddc",7799,"Other","text",".rdata","",0,1590492382,"name","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"8dc21611-e9e5-4ceb-93b6-5f22e1be1c01",7799,"Payload delivery","md5","d4f36accffde0bf520f52486679ccf0d","",1,1590492382,"md5","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"f5cc1f93-cae5-4b51-b127-c3c2b9bf926d",7799,"Payload delivery","sha1","891cbdf18a460a41df342f7f806a2dca0a68bea1","",1,1590492382,"sha1","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"79ff26b4-6f6d-4da0-9a4a-788eb7ee8693",7799,"Payload delivery","sha256","fbf7ba3cd0c4893f1e2e63de6d5f8c70d5adb64f8b2216bb2db7783e95bad7ef","",1,1590492382,"sha256","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"b6cb5e38-ffe6-4360-85f3-8d78e9595014",7799,"Other","size-in-bytes",7680,"",0,1590492382,"size-in-bytes","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"66a386d2-ddb9-41d0-8012-f6fbbeb33e45",7799,"Other","float",4.99401,"",0,1590492382,"entropy","","690080f0-e7f6-434f-a318-ed4520e06390","pe-section","file"
"e6a59939-ee9a-4198-a238-b823c6cec3b1",7799,"Other","text",".data","",0,1590492384,"name","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"c022a0a0-098b-4857-a4d4-feae992ff9e4",7799,"Payload delivery","md5","b6c7edb5b7fec47a37a622cc5d71f3f4","",1,1590492384,"md5","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"7f97ed42-48fb-4056-a17f-86e297a74fb7",7799,"Payload delivery","sha1","6e76e64e9fec63232a0ae118666c0588b4543be1","",1,1590492384,"sha1","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"a74507a1-fe3d-4370-a1fd-651c3ef17d03",7799,"Payload delivery","sha256","72a658d8039aeea8923fe4953c3df7f0a8db085cbd34e4f9b5f28038845b6483","",1,1590492384,"sha256","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"a43d1bb4-6b2f-49a8-b101-608bbfc99075",7799,"Other","size-in-bytes",512,"",0,1590492384,"size-in-bytes","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"1c0ee9d4-10d5-461e-9780-3c97cd85e8b3",7799,"Other","float",3.54914,"",0,1590492384,"entropy","","a77ba32d-977e-46b9-8d55-a5b248ec273c","pe-section","file"
"28087adf-485f-4622-8991-40031b708365",7799,"Other","text",".CRT","",0,1590492390,"name","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"92c3df3a-2ee8-47ad-8a5b-6e9f4de567f8",7799,"Payload delivery","md5","439411041ee0b8261668525c5c132cd9","",1,1590492390,"md5","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"1a62819b-71db-4fc9-aa2c-8609fc76fa9f",7799,"Payload delivery","sha1","817c1d9c0c3df118ce4391ba48b5f5285b01916c","",1,1590492390,"sha1","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"427be79e-9544-459f-9da9-07156052e6fc",7799,"Payload delivery","sha256","1d6229316c4cf13c8500b7a0a7a0447ade46e7762b08370767f074f9e647bd3a","",1,1590492390,"sha256","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"738d02b3-b9d2-4468-9044-160b11311583",7799,"Other","size-in-bytes",512,"",0,1590492390,"size-in-bytes","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"5feade5f-41f6-4b9b-ada1-be344ceda968",7799,"Other","float",0.394141,"",0,1590492390,"entropy","","7f8542c8-61a5-41e7-8534-85ab7d82a2a5","pe-section","file"
"e8327535-edda-46de-a59b-aa3f9fd55e77",7799,"Other","text",".rsrc","",0,1590492398,"name","","2c584f02-d7c2-4834-bbba-65b054e684b7","pe-section","file"
