uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d891b58-3ea0-4148-b5da-23a6c0a8018c",4232,"Payload delivery","filename","steel.exe","",0,1569266520,"","","","",""
"5d891b58-c034-40d9-ba85-23a6c0a8018c",4232,"Payload delivery","md5","1d10fe3ac02b6f23b7f4be4528956d7f","",1,1569266520,"","","","",""
"5d891b58-35e8-4bf8-8406-23a6c0a8018c",4232,"Payload delivery","sha1","67ed2cb56f3d9856c1e25f69e01f2c4d23e49498","",1,1569266520,"","","","",""
"5d891b58-ff9c-45dd-89dc-23a6c0a8018c",4232,"Payload delivery","sha256","00330f519c181626ca1b704f30fd844394ccaf1b4c0fa4036852e1e3d0a32767","",1,1569266520,"","","","",""
"5d891b58-1e60-4bf3-88a9-23a6c0a8018c",4232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1569266520,"","","","",""
"5d891b58-df60-4605-b97c-23a6c0a8018c",4232,"Payload delivery","imphash","43d72c2c81627a1674758aaf2c2abe6b","",0,1569266520,"","","","",""
"5d891b58-2b60-4b1f-8a34-23a6c0a8018c",4232,"Network activity","url","http://hhind.co.kr/intra/steel.exe","",1,1569266520,"","","","",""
"5d891b58-18c8-466b-8f2c-23a6c0a8018c",4232,"Network activity","domain","hhind.co.kr","",1,1569266520,"","","","",""
"922f3ef3-2207-4996-b765-910475a3fb28",4232,"Other","text","CODE","",0,1569358767,"name","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"c478363a-71ac-4450-9924-d6d681017a5b",4232,"Payload delivery","md5","b3fdd1f9c1f3455b1da0b2bb1aaadfb0","",1,1569358767,"md5","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"296251f0-ab0c-4b3e-9343-b1d1c885a576",4232,"Payload delivery","sha1","106ad1b31d77b9f317da9d9e03d42f91aecc6dc2","",1,1569358767,"sha1","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"f8554784-0067-4e7e-a35c-2ecc3018387e",4232,"Payload delivery","sha256","7e9b7a5d9d0d0be4d6dc6ca1b35e366c218427c9ef34d47763a8a0336b181307","",1,1569358767,"sha256","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"2a6881e5-3a09-40b4-87d1-cbb023bb47dc",4232,"Other","size-in-bytes",922112,"",0,1569358767,"size-in-bytes","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"6537cd7d-3898-4316-a651-0448c1a84da6",4232,"Other","float",7.99977,"",0,1569358767,"entropy","","6e5927c0-8491-4094-a842-65a0f218a5a8","pe-section","file"
"6b7b7da9-a6df-4338-9807-559255a90955",4232,"Other","text",".rsrc","",0,1569358768,"name","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"561f25fe-1a9f-4f32-b68f-3a36a9ffb43e",4232,"Payload delivery","md5","cdfe6c05d101bc443533ea31dc90b43a","",1,1569358768,"md5","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"5bcfca52-4735-48cf-a1a4-6ac3b76fb3db",4232,"Payload delivery","sha1","ccc909c4ba6427d6dfc64e9b73824b36585ce3d0","",1,1569358768,"sha1","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"b5751a70-a9b2-4bad-8bfe-42b3daa74733",4232,"Payload delivery","sha256","900052a4e71f1aa4f464ba5a29c8f3e474ebc2f7cb540fff30954c2b09a874b0","",1,1569358768,"sha256","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"8e35aae1-a3be-4217-aa5c-a169d6a83921",4232,"Other","size-in-bytes",29696,"",0,1569358768,"size-in-bytes","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"204baef9-1d88-4c42-a80f-82edbefb3e8b",4232,"Other","float",4.40426,"",0,1569358768,"entropy","","31819351-fb24-4fc4-b5f6-60f18c2ba68e","pe-section","file"
"92d8537b-7553-41c6-ba53-069b4c3b5ff2",4232,"External analysis","link","https://www.virustotal.com/gui/file/00330f519c181626ca1b704f30fd844394ccaf1b4c0fa4036852e1e3d0a32767/detection","",0,1569358768,"permalink","","6ccf9ed5-4ba6-426b-b168-178ed42d3443","virustotal-report","misc"
"93ea3112-0424-4bc4-8e51-6c36b01dda5e",4232,"Other","datetime","2019-08-20T09:31:06","",0,1569358768,"last-submission","","6ccf9ed5-4ba6-426b-b168-178ed42d3443","virustotal-report","misc"
"700892c0-9124-4146-9eef-9a8f91734c6d",4232,"Other","text","37/64","",0,1569358768,"detection-ratio","","6ccf9ed5-4ba6-426b-b168-178ed42d3443","virustotal-report","misc"

