uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d83826-037e-4d45-b526-691e7b9fdc32",859,"Payload delivery","filename","7397_1637587181_6032.exe","",0,1637702763,"","","","",""
"08435ea1-ed55-489e-86a5-78830ac68eea",859,"Payload delivery","md5","a9f1dfa216c20c914b9c1925bafa20a6","",1,1637702763,"","","","",""
"cbf57820-63fa-4d48-b80a-19f66eb7a10f",859,"Payload delivery","sha1","c44393a322f2a63424883b9382187bf6ae955a1b","",1,1637702763,"","","","",""
"28cdbf75-4e0d-463d-9468-ba0b6fbd4908",859,"Payload delivery","sha256","44b062d4cd252e15c5e655b8a077ae47b4caca69e1bac3373b933a0ae34f6b02","",1,1637702764,"","","","",""
"29dfa620-5422-4cd6-bb4e-d271d9ec0866",859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637702764,"","","","",""
"e35d6986-92a2-4900-94b5-d49cef8e809f",859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637702764,"","","","",""
"43b1b6f6-c077-4da8-ae62-6737366c83ea",859,"Network activity","url","http://host-file-host9.com/files/7397_1637587181_6032.exe","",1,1637702764,"","","","",""
"9c3a93ff-c3a3-4c6f-b7ff-ded7c26f89ec",859,"Network activity","domain","host-file-host9.com","",1,1637702764,"","","","",""
"baeb8d1c-35b9-455f-b73c-7364d6c7ade3",859,"Other","text",".text","",0,1637702764,"name","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"3dff3d15-e619-44dd-a5ad-64fa81794ad9",859,"Payload delivery","md5","3e028c65122773fdcf044ac94b8f2456","",1,1637702764,"md5","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"42ef3ab2-e31f-41d6-af55-ce5bbd4400ba",859,"Payload delivery","sha1","a4f60a6d17300301f35b0218f1753b5bad2a5590","",1,1637702764,"sha1","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"a674c68e-c686-4682-a98b-166ee6bf993a",859,"Payload delivery","sha256","d706decf4720663790e3de8152fc1128bf23776e08b4136c3da9fc49939b7fac","",1,1637702764,"sha256","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"d2cd7d12-c7bb-4c28-848c-3b3478996c98",859,"Other","size-in-bytes",100352,"",0,1637702764,"size-in-bytes","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"95380428-6349-45d3-bf45-4dfc157b6f2d",859,"Other","float",5.91681,"",0,1637702764,"entropy","","6649a494-86c9-4d24-9173-fd8f81f38a4f","pe-section","file"
"89e8653c-1577-49e2-8fd6-e2ed1f5429cf",859,"Other","text",".rsrc","",0,1637702764,"name","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"9eb6efeb-dbd1-4b27-a7bd-67dee75030fa",859,"Payload delivery","md5","060db99d8a7cdfac1dc8f3a6fb484610","",1,1637702764,"md5","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"deaef199-eeb1-4c63-83fd-69a78c82540e",859,"Payload delivery","sha1","5b9dc43a878e5dda0f4306e8759af452f83eae4c","",1,1637702764,"sha1","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"bd89cd48-b1f8-426b-8dd9-ab43e54423d0",859,"Payload delivery","sha256","8a502ba4a9c297e6d5a374646971751bacf8273d34c318465c88083623904866","",1,1637702764,"sha256","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"c61e7344-d38a-4a70-a76a-e0eebbbf73b9",859,"Other","size-in-bytes",17408,"",0,1637702764,"size-in-bytes","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"c3d89d2c-f1eb-4547-b170-3b98cadb33a4",859,"Other","float",7.84622,"",0,1637702764,"entropy","","d430fa3c-5aa5-4109-bc06-2b7111a83398","pe-section","file"
"778beb3c-bbd3-4b0e-af43-1f21b4aefe85",859,"Other","text",".reloc","",0,1637702764,"name","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"d85b3549-96b3-467e-88f1-a531f2bf66ff",859,"Payload delivery","md5","48d838cc0f5610c3e7e901c09076c228","",1,1637702764,"md5","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"eb6e6dc7-30a9-4df5-99e9-d56b49161152",859,"Payload delivery","sha1","fe329585b7e0c47fda48ae2f50d86ef0b9559be0","",1,1637702764,"sha1","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"b8379aa3-6d98-4865-b03f-a1bbf60882db",859,"Payload delivery","sha256","6a4575f3bdc24b51a77ba94ecf6a6c22217edcfc83cc93311c0b7a8323504858","",1,1637702764,"sha256","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"5e3a6605-9f3e-4db9-9762-ea8704299b9b",859,"Other","size-in-bytes",1024,"",0,1637702764,"size-in-bytes","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"59af8eee-e556-405c-b578-818b52f5961a",859,"Other","float",0.0558553,"",0,1637702764,"entropy","","a56fee21-720c-4c29-bc4e-3adb42f256f8","pe-section","file"
"753b0830-d205-4658-abb5-c1ab8ca8f70b",859,"External analysis","link","https://www.virustotal.com/gui/file/44b062d4cd252e15c5e655b8a077ae47b4caca69e1bac3373b933a0ae34f6b02/detection","",0,1637702765,"permalink","","80a1fcc1-b2e5-4e89-8cf9-f80343fce4ef","virustotal-report","misc"
"9dad600d-ebd5-40ec-8f42-981235462c4e",859,"Other","datetime","2021-11-22T08:10:14.000000+0000","",0,1637702765,"last-submission","","80a1fcc1-b2e5-4e89-8cf9-f80343fce4ef","virustotal-report","misc"
"abb08d6c-0b26-4bc0-98cd-759922a2670a",859,"Other","text","49/67","",0,1637702765,"detection-ratio","","80a1fcc1-b2e5-4e89-8cf9-f80343fce4ef","virustotal-report","misc"

