uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c24570-4d7f-4f85-8ff1-58b3b2b5e7d3",40843,"Payload delivery","filename","build_FuHeI234.bin","",0,1608214283,"","","","",""
"9204e1b7-f13b-47bb-a6ba-9a915125226c",40843,"Payload delivery","md5","496cf00f56e3766131371f0ef166e084","",1,1608214283,"","","","",""
"d3c963a9-1c7c-4d0b-9659-0dccd0e0540e",40843,"Payload delivery","sha1","d65e3ea6e3195f22868b24a758eec3055f8e460a","",1,1608214283,"","","","",""
"b34d034c-0812-41fe-a4d7-45bf2b0d6ea5",40843,"Payload delivery","sha256","03e41bb76df9d0f0d996a064921b6a620ebc6a4b8e5dca0bac85bb575646c7b6","",1,1608214283,"","","","",""
"4e0668f0-9f82-42c9-a148-a6e9cb09a150",40843,"Payload delivery","mime-type","data","",0,1608214283,"","","","",""
"812f70f6-d1b9-47af-b612-c1f6a47deb41",40843,"Network activity","url","https://www.ipatioumbrella.com/build_FuHeI234.bin","",1,1608214283,"","","","",""
"0a3a8aa5-41c1-4ab7-bd87-97fd2480c7a1",40843,"Network activity","domain","www.ipatioumbrella.com","",1,1608214283,"","","","",""
"a9498f09-8f5c-4db7-9e3b-42ae33b07464",40843,"External analysis","link","https://www.virustotal.com/gui/file/03e41bb76df9d0f0d996a064921b6a620ebc6a4b8e5dca0bac85bb575646c7b6/detection","",0,1608214284,"permalink","","80aa720d-9d09-477f-8cf9-ebbc5f48d37b","virustotal-report","misc"
"3c1e18d1-140a-4c54-934f-d2a41098c9fb",40843,"Other","datetime","2020-12-17T13:22:28.000000+0000","",0,1608214284,"last-submission","","80aa720d-9d09-477f-8cf9-ebbc5f48d37b","virustotal-report","misc"
"e8408187-7d37-4d15-b145-91b5c8a82411",40843,"Other","text","0/53","",0,1608214284,"detection-ratio","","80aa720d-9d09-477f-8cf9-ebbc5f48d37b","virustotal-report","misc"

