uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec27f98-e30d-43e8-882b-2269bd6daa84",25245,"Payload delivery","filename","9209cddst.exe","",0,1596710354,"","","","",""
"043b105e-5145-4c85-9ac7-623800e8d346",25245,"Payload delivery","md5","695d8c4418fb39e3273cdfc9dced45e7","",1,1596710354,"","","","",""
"157a7d75-2de2-499b-a479-d77dbdd1f886",25245,"Payload delivery","sha1","d49b08d2d077126f8a46dccf44c9bf55b0b5e985","",1,1596710354,"","","","",""
"e25851f3-4876-4452-ba6f-58615efa86b9",25245,"Payload delivery","sha256","3889ebc4fcb4a9d5678ade42c7ca013ad726de53d090069a18e789d5694f2aaa","",1,1596710354,"","","","",""
"d6928bec-b1a7-4c99-ac6a-59e06a401ae0",25245,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596710354,"","","","",""
"05090834-9264-4e7f-ba8c-3e3e2ea4460f",25245,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596710354,"","","","",""
"71d2033c-903d-44e5-941e-40253bf95b1f",25245,"Network activity","url","http://kiwizon.com/junkreps/9209cddst.exe","",1,1596710354,"","","","",""
"0e8d7231-4109-49f1-a38d-6ba4ad0736a3",25245,"Network activity","domain","kiwizon.com","",1,1596710354,"","","","",""
"a4c0e354-ba66-4869-a0e8-9ce3c748b4ab",25245,"Other","text",".text","",0,1596710355,"name","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"77b0f5ae-1d41-4a4b-ae6c-70e972a67bfb",25245,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596710355,"md5","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"a1781c4c-b540-4268-8ed8-50397a77972f",25245,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596710355,"sha1","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"2ee9a185-f141-4217-a34c-dc4cedcee539",25245,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596710355,"sha256","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"1f621340-5ab1-4aa3-bb78-616ae934ecc8",25245,"Other","size-in-bytes",6144,"",0,1596710355,"size-in-bytes","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"87f2af48-7a9e-49c2-9205-6ea5374a2f1b",25245,"Other","float",6.10599,"",0,1596710355,"entropy","","76d6dbd8-07a3-42f4-a5a6-ca397f8776f7","pe-section","file"
"58d5a613-06b8-4044-8d80-40758c29e85c",25245,"Other","text",".rdata","",0,1596710355,"name","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"5809caae-3265-49c5-8fb2-e99cc9b134ec",25245,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596710355,"md5","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"cc7b4a41-9265-4336-a126-2490d2cf609b",25245,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596710355,"sha1","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"7f7fe240-1b03-438c-ae46-862a6b2c7e59",25245,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596710355,"sha256","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"5bc78401-78c9-4a5c-a74c-433c516c510d",25245,"Other","size-in-bytes",4096,"",0,1596710355,"size-in-bytes","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"17559a68-1967-4607-bd96-3ce84fd3d4d6",25245,"Other","float",5.2693,"",0,1596710355,"entropy","","52cfc1ec-b2ca-4864-94a9-89849d558ff7","pe-section","file"
"2af5532d-4680-4377-bc4d-546b1be75ac6",25245,"Other","text",".data","",0,1596710356,"name","","a24a98c8-a74c-47e2-be1f-4e45c20365ef","pe-section","file"
