uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce3fa67-8153-4aba-9384-66665262e8a7",57570,"Payload delivery","filename","sora.x86","",0,1625170985,"","","","",""
"ce4acd4c-1797-4730-a66a-246286c94eb9",57570,"Payload delivery","md5","2fa7513243b05dbfbf2dd5698898756d","",1,1625170985,"","","","",""
"0e6b3295-1d84-4e28-9003-5c6a3b747396",57570,"Payload delivery","sha1","191e8467190e1d947cf6f28391cbbb8e638974c4","",1,1625170985,"","","","",""
"78dcc8e3-6b4e-4cec-be12-eafb494338cc",57570,"Payload delivery","sha256","f69647a5a664f46347c895a793f1d999fa940fbfcdc1ac09afc154c1c2e115b5","",1,1625170985,"","","","",""
"c2f326f9-cf77-4c42-b701-b6dfff07e67f",57570,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625170985,"","","","",""
"abf37042-f82b-4548-a309-4e118684a908",57570,"Network activity","url","http://2.56.59.211/bins/sora.x86","",1,1625170986,"","","","",""
"0300bfc5-16c8-4e8a-9306-ab758c6bc08e",57570,"Network activity","ip-dst","2.56.59.211","",1,1625170986,"","","","",""
"27495c73-8bfd-44d3-8538-eaebbc79d0a2",57570,"External analysis","link","https://www.virustotal.com/gui/file/f69647a5a664f46347c895a793f1d999fa940fbfcdc1ac09afc154c1c2e115b5/detection","",0,1625170986,"permalink","","878077fb-c4de-4a47-81b7-257d50e5d7b9","virustotal-report","misc"
"39b6f20d-1089-4e72-b825-b8ddbc7afdae",57570,"Other","datetime","2021-07-01T06:36:01.000000+0000","",0,1625170986,"last-submission","","878077fb-c4de-4a47-81b7-257d50e5d7b9","virustotal-report","misc"
"3293c2d8-89e9-4cf4-92ca-607ddcbf14fd",57570,"Other","text","23/61","",0,1625170986,"detection-ratio","","878077fb-c4de-4a47-81b7-257d50e5d7b9","virustotal-report","misc"

