uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63524518-fbde-4d84-aa92-390c48993604",6544,"Payload delivery","filename","emptyfilename.tmp","",0,1647256225,"","","","",""
"e702d57c-1b10-401b-b9ba-64672b64a697",6544,"Payload delivery","md5","74d74aee6cbb8b3bb686b86360c0591a","",1,1647256225,"","","","",""
"41aa1361-3ad3-42d6-81c0-dd72c3572021",6544,"Payload delivery","sha1","1f25f587617de3cdfd7eff2e842801edf8a7e6a6","",1,1647256225,"","","","",""
"0dceb573-8f11-47bd-a960-788d29410fe9",6544,"Payload delivery","sha256","fc7b4ca8fd5ba09aa20662c5228a3bb7ffb2adc41651e8b126e64a8197cfcd77","",1,1647256225,"","","","",""
"da5416b1-e4d5-4a90-8557-a14fa2c62d86",6544,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647256225,"","","","",""
"5d95dac9-1aa3-482a-b4f2-b4cd7c050fc5",6544,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647256225,"","","","",""
"33749e80-b3d7-48a6-ad5a-2d766ec9c6ce",6544,"Network activity","url","http://aaticd.co.za/wp-content/6JENALSdgs0RAPqV20z/","",1,1647256225,"","","","",""
"09226e7c-d0cf-40fd-b9cc-d8893e90a798",6544,"Network activity","domain","aaticd.co.za","",1,1647256225,"","","","",""
"fe81adc6-1f63-4576-b5b9-c39bbb328971",6544,"Other","text",".text","",0,1647256244,"name","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"d63b6e3c-75d1-4ea3-9bbb-af473a4a0997",6544,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647256244,"md5","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"e6bf831b-52f8-4e00-9f5a-6a9db7e6879e",6544,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647256244,"sha1","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"bf6657b5-a979-4a4f-97fd-5f11cb76967f",6544,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647256244,"sha256","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"c4af6160-c9a1-4391-93ab-9bcc93248352",6544,"Other","size-in-bytes",488448,"",0,1647256244,"size-in-bytes","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"62617f0b-af83-4a8d-8592-2c2e6ac273a5",6544,"Other","float",6.6044,"",0,1647256244,"entropy","","49d821bb-eef5-4b8c-94c8-363f1dfe5898","pe-section","file"
"a4046da0-5ce2-42c0-8236-6c6a2cde0ccc",6544,"Other","text",".rdata","",0,1647256262,"name","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"78db0b9a-0613-4521-9c1e-3bbb32473cdb",6544,"Payload delivery","md5","941f259b0a9cef55fb8d753798541276","",1,1647256262,"md5","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"8d18b7cc-3484-45b6-bb5d-881c4ccdb039",6544,"Payload delivery","sha1","d6d175817b650addc1291320e7cadfc946491528","",1,1647256262,"sha1","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"91209bdf-88bd-49c3-9069-5329460ceb60",6544,"Payload delivery","sha256","02dbe89be0ea34f17133852c9248949315be88dbe46f2db22e60a6b7e6d5f497","",1,1647256262,"sha256","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"e276daf7-be18-4d1d-9434-09715cb105af",6544,"Other","size-in-bytes",119808,"",0,1647256262,"size-in-bytes","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"25f4e181-66fe-4d4f-baf6-b16f848bafc6",6544,"Other","float",5.19753,"",0,1647256262,"entropy","","283c95ae-33cf-414c-91ce-5decec406800","pe-section","file"
"a0abcdea-a5d2-4091-846e-e985875df9f7",6544,"Other","text",".data","",0,1647256280,"name","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"e3bffb8a-f80e-4430-aceb-1493deb5a276",6544,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647256281,"md5","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"0b7eeae6-0490-4fb4-8602-37d45ed3d35d",6544,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647256281,"sha1","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"9462b3d4-361c-47d7-9542-7e7a3aff26a7",6544,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647256281,"sha256","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"15f5420b-7536-40d3-9219-6cbdb5ec6b51",6544,"Other","size-in-bytes",12288,"",0,1647256281,"size-in-bytes","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"ebade266-60f7-4261-b040-452919e17158",6544,"Other","float",4.37421,"",0,1647256281,"entropy","","980eb4a2-25ba-465c-85ab-567ff7189804","pe-section","file"
"a9300eb3-6ea6-45d4-a435-c3d8b56873ea",6544,"Other","text",".rsrc","",0,1647256298,"name","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"5fb89edd-f79a-4e86-a16c-ba2e6d773f30",6544,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647256298,"md5","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"b4151fa4-0adc-4fac-ba3e-bea3397f07fa",6544,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647256298,"sha1","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"0407fff9-243f-44f6-8ff1-3f95139bd7a1",6544,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647256298,"sha256","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"f2359061-f7ce-49b0-a53e-5bfd714e2f52",6544,"Other","size-in-bytes",160256,"",0,1647256298,"size-in-bytes","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"ace7d343-e0af-417d-9d7b-3d18b416dc64",6544,"Other","float",7.83763,"",0,1647256298,"entropy","","bc6583e8-7916-4397-b96f-6abadfeb9d16","pe-section","file"
"e9ca5c4b-0c1e-4e88-9696-15fd79e0519c",6544,"Other","text",".reloc","",0,1647256316,"name","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"
"1c8c0e9b-7676-4db2-b2b6-a9bfa910f03e",6544,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647256316,"md5","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"
"de278bff-1118-4385-ac1e-5f3ea002a7e3",6544,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1647256316,"sha1","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"
"522f6e57-8377-4394-80e3-aee24e47ea1f",6544,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1647256317,"sha256","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"
"e25d023b-c427-4b1a-a22b-dc6b05db057e",6544,"Other","size-in-bytes",38912,"",0,1647256317,"size-in-bytes","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"
"62d21063-521e-4543-b428-32ab8d6180a5",6544,"Other","float",6.46672,"",0,1647256317,"entropy","","922e1124-63b5-4c52-b914-87de9b373b15","pe-section","file"

