uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d75c4f1-894c-45a9-b59e-485efe8c6f60",29837,"Payload delivery","filename","boatnet.x86","",0,1670261646,"","","","",""
"caba8d90-11e6-4c67-99e2-ad2e8cf3be8c",29837,"Payload delivery","md5","68886237a214707f55e7d80e48d95531","",1,1670261646,"","","","",""
"94439eaf-5399-4f37-89ad-a2ed1c10b87b",29837,"Payload delivery","sha1","fa8213b5188d76fcd776ea56322d91711570876f","",1,1670261646,"","","","",""
"195c861e-3921-40a2-baf4-588a238962fe",29837,"Payload delivery","sha256","74e8539cf768da19d9527e04e348803c20efbb9e15db87c4a0c137926eb2ad46","",1,1670261646,"","","","",""
"cc1e56d5-b944-4d04-982a-bd78c57a9cc0",29837,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1670261646,"","","","",""
"627f48dd-1075-46c9-a25f-f12ccf00ac39",29837,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.x86","",1,1670261646,"","","","",""
"91b73d9c-9625-48e8-8965-d84b75338c15",29837,"Network activity","ip-dst","45.140.147.240","",1,1670261646,"","","","",""
"bbd08392-3cc6-44d5-9fc1-37654263cdaa",29837,"External analysis","link","https://www.virustotal.com/gui/file/74e8539cf768da19d9527e04e348803c20efbb9e15db87c4a0c137926eb2ad46/detection","",0,1670261646,"permalink","","1126068c-b833-4eae-b873-fbbb1a66302d","virustotal-report","misc"
"b59de5c7-d114-4942-bb8f-2c4e00b8edf9",29837,"Other","datetime","2022-12-05T15:15:15.000000+0000","",0,1670261646,"last-submission","","1126068c-b833-4eae-b873-fbbb1a66302d","virustotal-report","misc"
"02d65abf-b416-46a6-be17-0331d60b6ed1",29837,"Other","text","33/63","",0,1670261646,"detection-ratio","","1126068c-b833-4eae-b873-fbbb1a66302d","virustotal-report","misc"

