uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c72b03f9-f083-4585-890f-decf74697811",3125,"Payload delivery","filename","shoreline.mips","",0,1715725863,"","","","",""
"a05bcb2a-e0c0-49be-aa20-f0fc5b82bf5d",3125,"Payload delivery","md5","f24cc08d7bd4de75593a205ee76a84b2","",1,1715725863,"","","","",""
"f31a285a-fc3b-48c3-bf3d-7f8f3791a49f",3125,"Payload delivery","sha1","9b90e91b6ac5a4fa8cc8273f4398ed920a9618b6","",1,1715725863,"","","","",""
"8744b161-6a68-4e75-b7e3-a4173d3f39da",3125,"Payload delivery","sha256","e2bca14d333eed9cec6347d03301b8b439b380757480312a10bc5078451ff627","",1,1715725863,"","","","",""
"1cc7a3dc-ce2c-413e-af08-64ba1d0ea520",3125,"Payload delivery","mime-type","application/x-executable","",0,1715725863,"","","","",""
"9e534191-822c-4ae9-8782-af4c69c36fe8",3125,"Network activity","url","http://154.197.110.169/shoreline.mips","",1,1715725863,"","","","",""
"d3b39189-b5ae-4882-b054-f7109844651c",3125,"Network activity","ip-dst","154.197.110.169","",1,1715725863,"","","","",""
"b79ca996-0e85-463b-9f34-3117c87cd862",3125,"Network activity","url","http://154.197.110.169:8080/shoreline.mips","",1,1716026142,"","","","",""
"0c8049d1-ff2f-4031-b470-ee37cec0fe98",3125,"External analysis","link","https://www.virustotal.com/gui/file/e2bca14d333eed9cec6347d03301b8b439b380757480312a10bc5078451ff627/detection","",0,1716026142,"permalink","","e33307f8-cc7c-4c3c-b5e3-fda0c3ab87af","virustotal-report","misc"
"81667418-38f5-47d2-8594-b31f945243ac",3125,"Other","datetime","2024-05-14T16:31:07.000000+0000","",0,1716026142,"last-submission","","e33307f8-cc7c-4c3c-b5e3-fda0c3ab87af","virustotal-report","misc"
"8dae68b3-5547-47ef-85fd-5477d084cea0",3125,"Other","text","25/66","",0,1716026142,"detection-ratio","","e33307f8-cc7c-4c3c-b5e3-fda0c3ab87af","virustotal-report","misc"

