uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2307d-84b4-4de7-a450-0fb2c0a80102",12041,"Payload delivery","filename","armv4l","",0,1591881853,"","","","",""
"5ee2307d-eec4-484c-9ddc-0fb2c0a80102",12041,"Payload delivery","md5","55cdc6150cd4214a89893837072f786d","",1,1591881853,"","","","",""
"5ee2307d-84d4-4f23-bac4-0fb2c0a80102",12041,"Payload delivery","sha1","a4b2e54011eedcecb57771c9c5e2debcd3917dec","",1,1591881853,"","","","",""
"5ee2307d-57a4-4b2a-9b82-0fb2c0a80102",12041,"Payload delivery","sha256","2cd6cfa0b242f2fda19f3a75ac7b172177110c709cadb8b51ceee63be250ffa1","",1,1591881853,"","","","",""
"5ee2307d-e618-45c8-84bc-0fb2c0a80102",12041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591881853,"","","","",""
"5ee2307d-9200-4e9b-b76f-0fb2c0a80102",12041,"Network activity","url","http://80.211.239.70/armv4l","",1,1591881853,"","","","",""
"5ee2307d-b7a0-43cd-8e99-0fb2c0a80102",12041,"Network activity","ip-dst","80.211.239.70","",1,1591881853,"","","","",""
"44421bac-2723-4c59-811f-bdcbd2b5a221",12041,"External analysis","link","https://www.virustotal.com/gui/file/2cd6cfa0b242f2fda19f3a75ac7b172177110c709cadb8b51ceee63be250ffa1/detection","",0,1591881853,"permalink","","807f9514-1be1-420b-98aa-3fec7cb3215c","virustotal-report","misc"
"5028cf22-90bb-4c19-b0c7-7623423c879a",12041,"Other","datetime","2020-06-11T02:27:21.000000+0000","",0,1591881853,"last-submission","","807f9514-1be1-420b-98aa-3fec7cb3215c","virustotal-report","misc"
"b0feb4a2-e38b-4f30-985f-f295eead6ffc",12041,"Other","text","37/59","",0,1591881853,"detection-ratio","","807f9514-1be1-420b-98aa-3fec7cb3215c","virustotal-report","misc"

