uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c408e263-3b9e-46b1-8efb-69760b02b88b",33740,"Payload delivery","filename","cutie.arc","",0,1677372486,"","","","",""
"1a479814-a3e4-41ea-9307-bb164622e9ab",33740,"Payload delivery","md5","0a4a589a0a34d0581983c24923cf8538","",1,1677372486,"","","","",""
"379c96fd-8e10-4559-bf21-8ea48d660efd",33740,"Payload delivery","sha1","c8af1f8c7e5858b90196bae3e62ba6c3dbf22281","",1,1677372486,"","","","",""
"71acdde2-ee28-42f1-af3d-6e2833426a11",33740,"Payload delivery","sha256","4a00e0a480132ad6afeacbd9b9a98a911236ef4292b57df4aaaaa61d75ed04ca","",1,1677372486,"","","","",""
"19a0dc78-51b0-47b8-9be0-8c697af123b2",33740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1677372486,"","","","",""
"5a9fd126-4d3a-4e69-8d3e-686c62f96835",33740,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.arc","",1,1677372486,"","","","",""
"4264ee3a-25f6-4e98-9804-bda6ee500d52",33740,"Network activity","ip-dst","109.206.240.49","",1,1677372486,"","","","",""
"f3c52c6a-50e0-400c-87a2-49422fafbf70",33740,"Payload delivery","filename","arc","",0,1677373924,"","","","",""
"5d76a470-5fd6-49b8-9e98-7076c9df288b",33740,"External analysis","link","https://www.virustotal.com/gui/file/4a00e0a480132ad6afeacbd9b9a98a911236ef4292b57df4aaaaa61d75ed04ca/detection","",0,1677372486,"permalink","","889f34e0-5fe6-4114-b9c0-1efadedbf9ba","virustotal-report","misc"
"d0b71366-6c3c-4a08-b1eb-6b9a61d0dd24",33740,"Other","datetime","2023-02-16T07:44:30.000000+0000","",0,1677372486,"last-submission","","889f34e0-5fe6-4114-b9c0-1efadedbf9ba","virustotal-report","misc"
"942e5806-8a3c-4548-9b5b-822ea999b70e",33740,"Other","text","26/62","",0,1677372486,"detection-ratio","","889f34e0-5fe6-4114-b9c0-1efadedbf9ba","virustotal-report","misc"

