uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847fe72e-112d-468e-abd2-28de3bbcfe59",44345,"Payload delivery","filename","hinatasocute.ppc","",0,1611203194,"","","","",""
"1571d144-d92c-4a46-b006-b3188329704f",44345,"Payload delivery","md5","ea8bc46fcd490fe2980fe323840e1781","",1,1611203194,"","","","",""
"fd58184c-32cc-4bec-830e-24dee2321551",44345,"Payload delivery","sha1","372f7e4c15d86ab29bbafe60d9b96ad986e45115","",1,1611203194,"","","","",""
"1d82f2dc-f6d7-44a6-bff4-41e77f385692",44345,"Payload delivery","sha256","a96ef379e65dd2be2a46dbdf5c76491eb45cba548db402b31478b9e49bb1859c","",1,1611203194,"","","","",""
"7b7911e5-c580-42e4-adf0-67bbabf2b5e6",44345,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611203194,"","","","",""
"49958a44-65b6-44cd-a18e-9736289542ac",44345,"Network activity","url","http://13.127.97.22:57498/bns/hinatasocute.ppc","",1,1611203194,"","","","",""
"98d29558-834a-44c7-8340-972822f81a13",44345,"Network activity","ip-dst","13.127.97.22","",1,1611203194,"","","","",""
"100e92ed-784b-4c96-af14-9b42f5c4074c",44345,"External analysis","link","https://www.virustotal.com/gui/file/a96ef379e65dd2be2a46dbdf5c76491eb45cba548db402b31478b9e49bb1859c/detection","",0,1611203195,"permalink","","af84c18d-c093-4a6a-97eb-b5e2a93269d3","virustotal-report","misc"
"7aeedc79-3ceb-4b37-ab58-57d5e477a92a",44345,"Other","datetime","2021-01-20T01:34:16.000000+0000","",0,1611203195,"last-submission","","af84c18d-c093-4a6a-97eb-b5e2a93269d3","virustotal-report","misc"
"eb384c09-751b-4f0e-9f7d-fe3fcfa1ff7b",44345,"Other","text","35/61","",0,1611203195,"detection-ratio","","af84c18d-c093-4a6a-97eb-b5e2a93269d3","virustotal-report","misc"

