uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1bce-e394-4d2f-8030-6d7dc0a80102",10812,"Payload delivery","filename","string.mpsl","",0,1591352270,"","","","",""
"5eda1bce-8f44-4ff2-a159-6d7dc0a80102",10812,"Payload delivery","md5","7b55acdf4f37211fe68ad331e1cab670","",1,1591352270,"","","","",""
"5eda1bce-2eb0-4e0e-ada0-6d7dc0a80102",10812,"Payload delivery","sha1","5eb05a44060964ee3e2b02badc8cb83b811d2979","",1,1591352270,"","","","",""
"5eda1bce-d908-46b6-b7d2-6d7dc0a80102",10812,"Payload delivery","sha256","28cf8ab98f1031d60d68f1c545bda39324f5f492a30865b5c6be881ea26bc5e6","",1,1591352270,"","","","",""
"5eda1bce-f21c-473f-8f4b-6d7dc0a80102",10812,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591352270,"","","","",""
"5eda1bce-5560-4506-8a44-6d7dc0a80102",10812,"Network activity","url","http://45.95.168.84/bins/string.mpsl","",1,1591352270,"","","","",""
"5eda1bce-3af4-4e06-bc7e-6d7dc0a80102",10812,"Network activity","ip-dst","45.95.168.84","",1,1591352270,"","","","",""
"47be6380-23a2-4ef5-b43a-8422fa4489a6",10812,"External analysis","link","https://www.virustotal.com/gui/file/28cf8ab98f1031d60d68f1c545bda39324f5f492a30865b5c6be881ea26bc5e6/detection","",0,1591352271,"permalink","","1884e896-92e7-43b0-84f4-90870115fdcb","virustotal-report","misc"
"c48a63ed-0d23-4188-b8b6-3cb4359f6e53",10812,"Other","datetime","2020-06-05T08:27:29.000000+0000","",0,1591352271,"last-submission","","1884e896-92e7-43b0-84f4-90870115fdcb","virustotal-report","misc"
"b293584e-4d3e-4368-9cb0-aea09ac3b65e",10812,"Other","text","18/58","",0,1591352271,"detection-ratio","","1884e896-92e7-43b0-84f4-90870115fdcb","virustotal-report","misc"

