uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72a35-ee10-4ee0-ae38-7e0dc0a80102",9407,"Payload delivery","filename","811st0rag3.exe","",0,1591159349,"","","","",""
"5ed72a35-8cdc-434b-a5a1-7e0dc0a80102",9407,"Payload delivery","md5","fd62defb1f7cfa2839bdd61298a3ed96","",1,1591159349,"","","","",""
"5ed72a35-9754-4f69-b372-7e0dc0a80102",9407,"Payload delivery","sha1","c929e226727a3bd67dc2d7c2c4d293c83133ec4f","",1,1591159349,"","","","",""
"5ed72a35-77c0-4eeb-8585-7e0dc0a80102",9407,"Payload delivery","sha256","266480a2f8f573616377a8f60abb771202a9593dba6834d0d8e582d04135aef1","",1,1591159349,"","","","",""
"5ed72a35-7b8c-4d63-93a5-7e0dc0a80102",9407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159349,"","","","",""
"5ed72a35-ec1c-4551-b073-7e0dc0a80102",9407,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159349,"","","","",""
"5ed72a35-fe68-4ed1-a3b4-7e0dc0a80102",9407,"Network activity","url","https://www.westuatrans.com/storage/811st0rag3.exe","",1,1591159349,"","","","",""
"5ed72a35-d68c-4228-89fe-7e0dc0a80102",9407,"Network activity","domain","www.westuatrans.com","",1,1591159349,"","","","",""
"ed32b83f-e29b-4efc-9b46-c37f213140af",9407,"Other","text",".text","",0,1591159355,"name","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"e8d6e179-73a1-49a3-a88d-78a3ce7087ed",9407,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159356,"md5","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"fe5b904a-1a0e-458a-a05d-f44e3357b9fa",9407,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159359,"sha1","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"ccd17f76-b11b-4a17-883d-bb731a43ac89",9407,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159359,"sha256","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"98e30037-b5ff-4496-b63c-58e1cda62150",9407,"Other","size-in-bytes",233984,"",0,1591159359,"size-in-bytes","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"ab7f2e75-f12e-4d91-af5d-5fe649fcc4fa",9407,"Other","float",5.11045,"",0,1591159359,"entropy","","2f7b71b7-7ae8-4cd9-aec9-ba105282f484","pe-section","file"
"92731f55-92ad-4e97-b6e6-0859a84de3e2",9407,"Other","text",".rdata","",0,1591159360,"name","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"42e60d38-4d32-428c-abc1-0d4a762ceb9c",9407,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159361,"md5","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"651d4721-39ae-4ca4-84d8-733ecd70f17e",9407,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159361,"sha1","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"ab68a25a-7eaf-4cfc-bba5-3b91db8a43df",9407,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159361,"sha256","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"d622f364-2a30-45c7-bd05-30680560c8ef",9407,"Other","size-in-bytes",512,"",0,1591159361,"size-in-bytes","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"e8cdc97e-0b1d-458f-a218-d689b341f7cc",9407,"Other","float",3.18027,"",0,1591159361,"entropy","","d8dfff25-6250-4bfb-bd2a-7e858b58a09f","pe-section","file"
"8cf9fb80-e2d9-4395-b882-87c34a488635",9407,"Other","text",".data","",0,1591159362,"name","","d2e53399-5e2a-43db-bd92-10ec55e4254a","pe-section","file"
"2ee77ecb-5384-4ee8-8907-5c1ed86a08c7",9407,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591159362,"md5","","d2e53399-5e2a-43db-bd92-10ec55e4254a","pe-section","file"
