uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a24b66e-3ec4-4002-a737-32fb43f8ae8b",36803,"Payload delivery","filename","arm6","",0,1680503097,"","","","",""
"c293d12b-e668-413d-9785-d0ffeceba698",36803,"Payload delivery","md5","190e75cb5a3d93a290d638fbcf245f5c","",1,1680503097,"","","","",""
"243c5e14-6346-42e2-b896-edf712a34c8d",36803,"Payload delivery","sha1","2b3e88afd5f138c12b5ed371661e0e8f84e1fcbc","",1,1680503097,"","","","",""
"56cdb0d8-a7ad-400c-9c9b-594276afc6d4",36803,"Payload delivery","sha256","765f7af91f99e8331551e628b32bedc186e533a787d3acea41f9d97d76f00711","",1,1680503097,"","","","",""
"61737627-7f79-492c-bd74-e393410be98a",36803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680503097,"","","","",""
"e1e9da81-a93c-4bbd-8029-c1f01e11188e",36803,"Network activity","url","http://178.218.144.110/arm6","",1,1680503097,"","","","",""
"1fd04cfc-bde7-4410-bf2d-5f9140159c71",36803,"Network activity","ip-dst","178.218.144.110","",1,1680503098,"","","","",""
"92cb5b83-f7ee-4139-b12c-132dba59cbda",36803,"External analysis","link","https://www.virustotal.com/gui/file/765f7af91f99e8331551e628b32bedc186e533a787d3acea41f9d97d76f00711/detection","",0,1680503098,"permalink","","91a284f6-e1be-4b68-b848-aed813a1d14e","virustotal-report","misc"
"487e93a0-1132-4231-b4d2-06374f61bbbd",36803,"Other","datetime","2023-04-03T06:00:21.000000+0000","",0,1680503098,"last-submission","","91a284f6-e1be-4b68-b848-aed813a1d14e","virustotal-report","misc"
"d5d05b9a-b9e3-4e64-a976-62030b85c0ce",36803,"Other","text","38/61","",0,1680503098,"detection-ratio","","91a284f6-e1be-4b68-b848-aed813a1d14e","virustotal-report","misc"

