uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b955c-ec3c-498f-a5a7-034fc0a8018c",5943,"Payload delivery","filename","2230nH6.exe","",0,1587254620,"","","","",""
"5e9b955c-5ac8-44b7-9619-034fc0a8018c",5943,"Payload delivery","md5","c1104c5d14f122aad366cdef92141cc7","",1,1587254620,"","","","",""
"5e9b955c-78c4-477e-938d-034fc0a8018c",5943,"Payload delivery","sha1","09fd3b09cbeb74c5fed7c81569743d97c12f422a","",1,1587254620,"","","","",""
"5e9b955c-bc00-4368-a6d2-034fc0a8018c",5943,"Payload delivery","sha256","7cf2b9f2a084851443d9bfce7bb3195f6e958c1ce4ae625b3c9b87a54580d688","",1,1587254620,"","","","",""
"5e9b955c-3bcc-4e4d-893e-034fc0a8018c",5943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254620,"","","","",""
"5e9b955c-4874-4055-9fec-034fc0a8018c",5943,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587254620,"","","","",""
"5e9b955c-cdc4-49c4-bf31-034fc0a8018c",5943,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2230nH6.exe","",1,1587254620,"","","","",""
"5e9b955c-2d8c-44e2-9950-034fc0a8018c",5943,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254620,"","","","",""
"111701e2-ffaa-4636-aa96-fecd6f570811",5943,"Other","text",".text","",0,1587254621,"name","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"9bb98b20-a2d7-4f17-8800-c6a1da53a33a",5943,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587254621,"md5","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"45a57059-abf9-4297-8e17-c49d0f649dde",5943,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587254621,"sha1","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"03e0bae4-4ed3-4fc7-8392-8ee848f16526",5943,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587254621,"sha256","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"70f8a5af-cb35-4aee-a001-17343821e88a",5943,"Other","size-in-bytes",90112,"",0,1587254621,"size-in-bytes","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"3d9b2e85-d683-473d-ada3-92e53f27b3ed",5943,"Other","float",6.50364,"",0,1587254621,"entropy","","a0824920-22aa-4507-b22b-a7b95fc3611b","pe-section","file"
"699f6a88-629b-43cf-ad55-07a2e1884a35",5943,"Other","text",".rdata","",0,1587254621,"name","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"da8e7eb5-8bb8-488e-8b5a-b165e4cde061",5943,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587254621,"md5","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"edd88d8f-1d83-42f3-823d-9598fa805831",5943,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587254622,"sha1","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"b28dbaba-903a-429e-8a00-53975070fb10",5943,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587254622,"sha256","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"3aaf5ea9-c5bd-4665-bab6-253ba6dd1233",5943,"Other","size-in-bytes",20480,"",0,1587254622,"size-in-bytes","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"f43c9149-91ad-48d8-bfed-03c7e0cf1911",5943,"Other","float",4.92143,"",0,1587254622,"entropy","","857940ec-013a-490e-945a-845299b8858b","pe-section","file"
"950f3665-dd8a-4a86-93c9-1d655755a543",5943,"Other","text",".data","",0,1587254622,"name","","21caeaca-76ff-48f6-923c-a1fa583f559f","pe-section","file"
"6b069baa-7b30-4905-bf16-29707415996e",5943,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587254622,"md5","","21caeaca-76ff-48f6-923c-a1fa583f559f","pe-section","file"
"4181944d-30c7-4fbb-9ce1-260cda90451c",5943,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587254622,"sha1","","21caeaca-76ff-48f6-923c-a1fa583f559f","pe-section","file"
"59cf59eb-0dda-4064-b333-993c5b208d4e",5943,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587254622,"sha256","","21caeaca-76ff-48f6-923c-a1fa583f559f","pe-section","file"
"181f8f1d-2069-46d1-a2da-21546d906c78",5943,"Other","size-in-bytes",8192,"",0,1587254622,"size-in-bytes","","21caeaca-76ff-48f6-923c-a1fa583f559f","pe-section","file"
