uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc8dd-32ac-4836-a0eb-53a4c0a80102",5100,"Payload delivery","filename","i586","",0,1589430493,"","","","",""
"5ebcc8dd-b2f8-4db8-b1ee-53a4c0a80102",5100,"Payload delivery","md5","8712c1b4cf1cbd33e4f7886699833a89","",1,1589430493,"","","","",""
"5ebcc8dd-47b0-4746-b25e-53a4c0a80102",5100,"Payload delivery","sha1","b87e6520f8fcf70210df5e6c8929a9b94dfbadcb","",1,1589430493,"","","","",""
"5ebcc8dd-6924-49e0-90bd-53a4c0a80102",5100,"Payload delivery","sha256","d8b459b07d12ae9d364c398b6cc2899db96aa159cca1612f6250685a6e91e7ff","",1,1589430493,"","","","",""
"5ebcc8dd-59cc-4e8e-93e9-53a4c0a80102",5100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589430493,"","","","",""
"5ebcc8dd-8df8-4937-9cf1-53a4c0a80102",5100,"Network activity","url","http://155.138.255.211/i586","",1,1589430493,"","","","",""
"5ebcc8dd-5bdc-492a-89dd-53a4c0a80102",5100,"Network activity","ip-dst","155.138.255.211","",1,1589430493,"","","","",""
"eeb19559-277e-4da7-a21c-ebb5e00e845f",5100,"External analysis","link","https://www.virustotal.com/gui/file/d8b459b07d12ae9d364c398b6cc2899db96aa159cca1612f6250685a6e91e7ff/detection","",0,1589430493,"permalink","","b0952e93-e6ec-42eb-bae5-a6900279dded","virustotal-report","misc"
"6b8d9a0e-2da4-444b-847c-26139cfe9348",5100,"Other","datetime","2020-05-14T01:02:58.000000+0000","",0,1589430493,"last-submission","","b0952e93-e6ec-42eb-bae5-a6900279dded","virustotal-report","misc"
"455d4fa0-2c4c-46fb-bfef-a56d15366ac0",5100,"Other","text","36/60","",0,1589430493,"detection-ratio","","b0952e93-e6ec-42eb-bae5-a6900279dded","virustotal-report","misc"

