uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef2136e-34ed-43ab-8e7e-2ebd1198b0ca",13978,"Payload delivery","filename","emptyfilename.tmp","",0,1652727304,"","","","",""
"008c6bf4-5a52-414f-b57a-10d38bcf62ba",13978,"Payload delivery","md5","40a6440c98008d5a367ab833ee3fb115","",1,1652727304,"","","","",""
"a1bfbf82-018e-49d1-92ba-ce7612196aad",13978,"Payload delivery","sha1","92bdb9b4d3a940f6cf39178f6b0d111cc39fa222","",1,1652727304,"","","","",""
"a94d11be-112b-4bd0-96a4-5f20a4954a7d",13978,"Payload delivery","sha256","800e070b4670add440409bb5bc2c778ab2bf8448ebeee3c9e739d4229a078ae3","",1,1652727304,"","","","",""
"c49d4f36-b104-48ee-904e-913cb064795a",13978,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652727304,"","","","",""
"e2951849-1f90-41b8-a646-e89430f0483b",13978,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652727304,"","","","",""
"30fed56f-ec14-4c88-9b30-43580c64aba0",13978,"Network activity","url","http://alsafwa.com.ly/webcal/4l6nq6EvCUxm/","",1,1652727304,"","","","",""
"c6f53316-5dcb-4d2c-bd3e-b5ade54a0f35",13978,"Network activity","domain","alsafwa.com.ly","",1,1652727304,"","","","",""
"9fc28ced-13b2-4b0f-82fc-24d1730be85e",13978,"Other","text",".text","",0,1652727304,"name","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"4cb7fdf1-4c20-410c-9490-aa30b7df4b51",13978,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652727304,"md5","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"abe519e6-15ca-45f5-ab14-f898d0581265",13978,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652727304,"sha1","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"34c34c36-3e56-474b-a0a4-f46cee697ecc",13978,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652727304,"sha256","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"206c4873-ba95-4ede-9db0-d2502345a6e3",13978,"Other","size-in-bytes",109056,"",0,1652727304,"size-in-bytes","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"3c7d2a84-cd59-4b75-b67d-85e313b50825",13978,"Other","float",6.48328,"",0,1652727304,"entropy","","c7d9c462-1232-4e63-9eac-1448916a1091","pe-section","file"
"f8c7ef82-0157-4a55-a870-caa93fed91db",13978,"Other","text",".rdata","",0,1652727304,"name","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"7924daeb-bcd7-4539-b82b-ea9ccf93333f",13978,"Payload delivery","md5","6ac3a8aef52f2eb31ed64a144cc21730","",1,1652727304,"md5","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"860fcf82-30ce-4599-9266-456f10219b11",13978,"Payload delivery","sha1","eab128b0ac6641e33936c736e8d32c74c63008f8","",1,1652727304,"sha1","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"c861759c-3de7-4df5-8077-aceb004da558",13978,"Payload delivery","sha256","c6306257e94bfd5201f5d2f6b04d766d2ad0069e928e4300d5cd5ac34456ed27","",1,1652727304,"sha256","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"67827750-e9a5-4bb9-9986-f9eb8aef3009",13978,"Other","size-in-bytes",50688,"",0,1652727304,"size-in-bytes","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"553b3f5a-0050-4603-867e-7f72755952ff",13978,"Other","float",4.19795,"",0,1652727304,"entropy","","afbc63ae-92b0-49e0-abd3-53867b0503f6","pe-section","file"
"e5c1c11c-52ae-43d3-8ede-f100da53bac2",13978,"Other","text",".data","",0,1652727305,"name","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"f5c09930-3b0a-40ae-9c62-3038e3e8f061",13978,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652727305,"md5","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"cc57d46b-daab-4b88-9281-d99362d7fc6f",13978,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652727305,"sha1","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"a458ac71-0ab5-4f30-b723-3ffa4f78b61f",13978,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652727305,"sha256","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"fcf50bd8-e5c3-4ab6-8150-a0bdffad8def",13978,"Other","size-in-bytes",8704,"",0,1652727305,"size-in-bytes","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"3f857a09-3a73-4226-be08-871a76da172a",13978,"Other","float",3.33048,"",0,1652727305,"entropy","","9ff14b28-01b7-47dd-acff-6f42d78a48a5","pe-section","file"
"b930fcfb-cec6-4f77-80ea-82d0440b227e",13978,"Other","text",".pdata","",0,1652727305,"name","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"3fffe5f6-30c7-404d-8701-da610555e053",13978,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652727305,"md5","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"9948534d-9edd-427a-9d7b-f71bd3a0f8a6",13978,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652727305,"sha1","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"af6418d0-631b-4c21-87b4-00935e38bc74",13978,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652727305,"sha256","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"113354bf-6a1d-4e9c-9e12-eed71263d571",13978,"Other","size-in-bytes",6144,"",0,1652727305,"size-in-bytes","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"10353ef7-635b-470a-b4f9-fe97ae7722e5",13978,"Other","float",4.95881,"",0,1652727305,"entropy","","dee6fa1f-4cdc-4a20-9abb-0a2611becac5","pe-section","file"
"732774a1-9980-4c7d-a1d8-a1faf81c51f5",13978,"Other","text",".rsrc","",0,1652727305,"name","","bfeeb09c-1af4-43c5-a208-29cd138b1c31","pe-section","file"
"578299d3-df58-4346-b62c-60c41de30912",13978,"Payload delivery","md5","9e97702799db1ad7fbacee43440addd7","",1,1652727305,"md5","","bfeeb09c-1af4-43c5-a208-29cd138b1c31","pe-section","file"
"7229160c-5453-4886-ad9f-605f94ef41fe",13978,"Payload delivery","sha1","df5e6ccbdb22a06f51b8f42f78d9fb64e5e3586a","",1,1652727305,"sha1","","bfeeb09c-1af4-43c5-a208-29cd138b1c31","pe-section","file"
