uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c7fce3-1142-45ab-a2e1-dfe093b79190",14668,"Payload delivery","filename","h0r0zx00x.arc","",0,1704660304,"","","","",""
"ae45dcac-2420-401f-9385-e44cafafa56b",14668,"Payload delivery","md5","abda7ad000cf3df8ded39f40b4c4f564","",1,1704660304,"","","","",""
"8c419060-7f4d-46b7-8108-9dd804c61b17",14668,"Payload delivery","sha1","70d14bb65a871c7a3ebf38d8a3b368c4cb72ea28","",1,1704660304,"","","","",""
"c3f6ba39-453b-4811-ad7f-d5a1a91a31b9",14668,"Payload delivery","sha256","ef63306be89446e2924db9eb7e9a8dcaee3125d5125917957d935f6f528ac84c","",1,1704660304,"","","","",""
"d1f70cf6-bbc4-4c6b-9f12-0fb4e5bb9849",14668,"Payload delivery","mime-type","application/x-executable","",0,1704660304,"","","","",""
"efd8a304-82f5-46e6-9114-1caafacd762f",14668,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.arc","",1,1704660304,"","","","",""
"b79af24f-eaa5-4b1d-8436-8515edd1ee07",14668,"Network activity","ip-dst","93.123.85.91","",1,1704660304,"","","","",""
"35782e31-626e-4436-a50e-c1ff2bd3c1a5",14668,"External analysis","link","https://www.virustotal.com/gui/file/ef63306be89446e2924db9eb7e9a8dcaee3125d5125917957d935f6f528ac84c/detection","",0,1704660304,"permalink","","c68a6a06-92e7-42ab-9e24-6efa5006b4c5","virustotal-report","misc"
"a18c45ac-68ce-4363-96c9-078513baff8e",14668,"Other","datetime","2024-01-03T17:31:17.000000+0000","",0,1704660304,"last-submission","","c68a6a06-92e7-42ab-9e24-6efa5006b4c5","virustotal-report","misc"
"25eef094-71be-48ff-8aea-a32314c3ee17",14668,"Other","text","40/61","",0,1704660304,"detection-ratio","","c68a6a06-92e7-42ab-9e24-6efa5006b4c5","virustotal-report","misc"

