uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08449ed4-cf6a-4a6e-b5e0-c3c6448e371f",28757,"Payload delivery","filename","blxntz.arm6","",0,1598867738,"","","","",""
"9d5c6202-7b96-44c4-93d7-bd3c7f5bc98a",28757,"Payload delivery","md5","f8957a99dcbb0dec41263d29e74fc189","",1,1598867738,"","","","",""
"55cc8435-0ee0-470d-bfc9-282b141dfdc7",28757,"Payload delivery","sha1","a25272edf9e98f11607e07921c2e33d672bc0db3","",1,1598867738,"","","","",""
"260123ed-80fc-4ba3-8ea3-4ccbcb2f8adb",28757,"Payload delivery","sha256","9402783eab7295c6b54d1bbd6e12bfaddb70df2f6179ce086d4a188255eaa389","",1,1598867738,"","","","",""
"31da98c0-fe85-49da-ab48-a303aafb9099",28757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598867738,"","","","",""
"6117c0b6-75b0-4659-911e-a5dbfcd0e9cf",28757,"Network activity","url","http://107.172.188.107/bins/blxntz.arm6","",1,1598867738,"","","","",""
"75d4ee8f-e635-4011-894b-992723f4aaf2",28757,"Network activity","ip-dst","107.172.188.107","",1,1598867738,"","","","",""
"6092a1bf-6164-4db9-b8a5-5c020ae8bba0",28757,"External analysis","link","https://www.virustotal.com/gui/file/9402783eab7295c6b54d1bbd6e12bfaddb70df2f6179ce086d4a188255eaa389/detection","",0,1598867739,"permalink","","a71840e6-a3b4-4113-89d9-57e504e34944","virustotal-report","misc"
"fc5d6d36-5fd6-4a5e-bf47-6e641badf5a9",28757,"Other","datetime","2020-08-31T07:49:07.000000+0000","",0,1598867739,"last-submission","","a71840e6-a3b4-4113-89d9-57e504e34944","virustotal-report","misc"
"d8332a67-56c4-405c-b12f-9ebde2db8118",28757,"Other","text","19/55","",0,1598867739,"detection-ratio","","a71840e6-a3b4-4113-89d9-57e504e34944","virustotal-report","misc"

