uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28c51-d8bc-476b-94a6-3f1ec0a80102",5997,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589808209,"","","","",""
"5ec28c51-7964-489c-95e7-3f1ec0a80102",5997,"Payload delivery","md5","4c7c86eb46e17c53888a0cc51a037916","",1,1589808209,"","","","",""
"5ec28c51-0ba0-41dc-b327-3f1ec0a80102",5997,"Payload delivery","sha1","7e923792486f3dab7282bd4fad6e86199f02710d","",1,1589808209,"","","","",""
"5ec28c51-c744-45f5-8f09-3f1ec0a80102",5997,"Payload delivery","sha256","612c836c6ec2dd9a39dad56d6f64b84609d1ee666a533409af9a9638b5f2c4e0","",1,1589808209,"","","","",""
"5ec28c51-7bb4-4451-886e-3f1ec0a80102",5997,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589808209,"","","","",""
"5ec28c51-89d8-477b-9c18-3f1ec0a80102",5997,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s9/ramazan-hediyesi.apk","",1,1589808209,"","","","",""
"5ec28c51-6864-41e2-8290-3f1ec0a80102",5997,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589808209,"","","","",""
"be850000-3349-4ec0-ba3b-b34969ad2ba7",5997,"External analysis","link","https://www.virustotal.com/gui/file/612c836c6ec2dd9a39dad56d6f64b84609d1ee666a533409af9a9638b5f2c4e0/detection","",0,1589808210,"permalink","","8405df9c-a5c7-48ab-ae68-78828b2934e7","virustotal-report","misc"
"e1eef525-7e57-4c9d-85dc-6f7b86fe2017",5997,"Other","datetime","2020-05-18T11:07:50.000000+0000","",0,1589808210,"last-submission","","8405df9c-a5c7-48ab-ae68-78828b2934e7","virustotal-report","misc"
"f6990960-925c-41a5-a806-79980dfc8b4a",5997,"Other","text","5/62","",0,1589808210,"detection-ratio","","8405df9c-a5c7-48ab-ae68-78828b2934e7","virustotal-report","misc"

