uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4175-b3b4-4f8b-a6fb-7b10c0a8018c",8243,"Payload delivery","filename","Demon.i686","",0,1571438965,"","","","",""
"5daa4175-05ac-4204-9b38-7b10c0a8018c",8243,"Payload delivery","md5","e8e89190aa33699750efff4f72913ab3","",1,1571438965,"","","","",""
"5daa4175-1098-4bd9-bf91-7b10c0a8018c",8243,"Payload delivery","sha1","95ccbaa5958a156612b19dab8ce1a72208176510","",1,1571438965,"","","","",""
"5daa4175-eca4-440b-8941-7b10c0a8018c",8243,"Payload delivery","sha256","5d461c3a5674be0bc9cb4816ccb76e5f5452543360a882d6a211a7dbd6456b4f","",1,1571438965,"","","","",""
"5daa4175-1c48-4e37-84f6-7b10c0a8018c",8243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571438965,"","","","",""
"5daa4175-9254-439c-bcaf-7b10c0a8018c",8243,"Network activity","url","http://165.22.65.242/Demon.i686","",1,1571438965,"","","","",""
"5daa4175-6f8c-4053-927c-7b10c0a8018c",8243,"Network activity","ip-dst","165.22.65.242","",1,1571438965,"","","","",""
"174c4446-fe8d-43b9-b6b7-5271cfcae2df",8243,"External analysis","link","https://www.virustotal.com/gui/file/5d461c3a5674be0bc9cb4816ccb76e5f5452543360a882d6a211a7dbd6456b4f/detection","",0,1571438965,"permalink","","90994aeb-6c2e-4ff8-974b-dd8896927ce3","virustotal-report","misc"
"5b56e92c-6842-4e4f-b947-cae0121fdadf",8243,"Other","datetime","2019-10-18T21:04:01","",0,1571438965,"last-submission","","90994aeb-6c2e-4ff8-974b-dd8896927ce3","virustotal-report","misc"
"fe49475c-ed6a-465f-9665-26b61005233b",8243,"Other","text","29/59","",0,1571438965,"detection-ratio","","90994aeb-6c2e-4ff8-974b-dd8896927ce3","virustotal-report","misc"

