uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312461aa-d07a-49cc-b4e3-eba66c6a3a9c",36856,"Payload delivery","filename","Demon.ppc","",0,1680527456,"","","","",""
"cdc72871-0156-43cc-ad1d-5d5322aa60c2",36856,"Payload delivery","md5","9b2ee04a5b93b3d68b8943bd1f39519d","",1,1680527456,"","","","",""
"350a5281-06b8-4bcd-9ea5-9f7074f991eb",36856,"Payload delivery","sha1","a693c16b3dd05eefd355aaf41ce1d07d2f074005","",1,1680527456,"","","","",""
"d9528011-e064-4026-9078-f6f86118234e",36856,"Payload delivery","sha256","26b626555f4ddda8b6d14eff0fae0527001a9a5e7dc539ebe45d342a8fe13a14","",1,1680527456,"","","","",""
"044ec3c5-6014-4b90-8772-529e5a2307e0",36856,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680527456,"","","","",""
"717688bf-535b-4719-b4ae-9a33d16eb9f9",36856,"Network activity","url","http://198.244.189.90/Demon.ppc","",1,1680527456,"","","","",""
"76f92674-1e6a-4159-ba0a-23949f6202db",36856,"Network activity","ip-dst","198.244.189.90","",1,1680527456,"","","","",""
"56503735-480f-4b43-86e7-ed19bb8583d8",36856,"External analysis","link","https://www.virustotal.com/gui/file/26b626555f4ddda8b6d14eff0fae0527001a9a5e7dc539ebe45d342a8fe13a14/detection","",0,1680527456,"permalink","","0bb83db1-6357-4d5a-9452-a0f7fd52046f","virustotal-report","misc"
"d29f27a7-f2df-4ce9-bd0a-6a7c76784ed7",36856,"Other","datetime","2023-03-05T09:39:04.000000+0000","",0,1680527456,"last-submission","","0bb83db1-6357-4d5a-9452-a0f7fd52046f","virustotal-report","misc"
"b3a15921-d77d-49bd-b1db-66977476054d",36856,"Other","text","36/61","",0,1680527456,"detection-ratio","","0bb83db1-6357-4d5a-9452-a0f7fd52046f","virustotal-report","misc"

