uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb4e9-fa74-4111-8572-2d61c0a80102",13698,"Payload delivery","filename","351a01938abgs.exe","",0,1592505577,"","","","",""
"5eebb4e9-4ff0-403e-bb3c-2d61c0a80102",13698,"Payload delivery","md5","da3c6eff4a4d2ae9386237efdacf2d56","",1,1592505577,"","","","",""
"5eebb4e9-2370-41ca-ab4e-2d61c0a80102",13698,"Payload delivery","sha1","0b95e6733fedafbd7794e31052ad2a9f50311bd3","",1,1592505577,"","","","",""
"5eebb4e9-8ab0-4359-8998-2d61c0a80102",13698,"Payload delivery","sha256","6f0e548aa7e85dbc242f8a99fb6a1dc15ea4ba48f6f9e80da3af387c330fe97f","",1,1592505577,"","","","",""
"5eebb4e9-af6c-4a76-81ff-2d61c0a80102",13698,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505577,"","","","",""
"5eebb4e9-ceac-4e03-abef-2d61c0a80102",13698,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505577,"","","","",""
"5eebb4e9-e234-4a92-807a-2d61c0a80102",13698,"Network activity","url","https://playthefinancialgame.com/createfoldernow/351a01938abgs.exe","",1,1592505577,"","","","",""
"5eebb4e9-b170-4294-a134-2d61c0a80102",13698,"Network activity","domain","playthefinancialgame.com","",1,1592505577,"","","","",""
"1593c81b-d8f4-4e8d-b461-da64942882fd",13698,"Other","text",".text","",0,1592505578,"name","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"2e80b9c5-c72b-4cf2-a5bd-75f5f7635dd7",13698,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505578,"md5","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"ed923ff0-26ae-4e70-abe6-d7e64999878f",13698,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505579,"sha1","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"67b90ecb-8d53-4149-a6f8-4e28a4fa80ab",13698,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505579,"sha256","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"c3c7ee73-470f-4470-a8a6-e097f0730429",13698,"Other","size-in-bytes",26112,"",0,1592505579,"size-in-bytes","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"3ff06835-8812-40ae-8377-f3ed77b34a8f",13698,"Other","float",4.95421,"",0,1592505579,"entropy","","3e123912-658c-4b83-9a40-ae41d26d72a7","pe-section","file"
"f90b017d-ef96-4584-be63-a206996e298f",13698,"Other","text",".rdata","",0,1592505585,"name","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"ece8d3b6-ba56-42b7-9097-1290dc56364b",13698,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505586,"md5","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"958ee7aa-9052-4b3a-99b1-aa3a28c9e2cd",13698,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505586,"sha1","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"353ba743-d54d-4911-8e79-e591097a92d3",13698,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505586,"sha256","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"985609af-8ef2-4ace-9ff5-5c9b9b3a820c",13698,"Other","size-in-bytes",10752,"",0,1592505586,"size-in-bytes","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"edb7f9f6-d6be-48c2-9bd3-68eae3f09d18",13698,"Other","float",4.16158,"",0,1592505586,"entropy","","81463a4f-c1e1-4e51-87c8-2e0a36375531","pe-section","file"
"73f72ee7-05e6-498a-8075-5c339a3c662c",13698,"Other","text",".data","",0,1592505589,"name","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"a829167e-9b57-4ac3-a65e-e91258883908",13698,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592505591,"md5","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"cf9543a5-a407-4b60-8ba9-9f4547922020",13698,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592505592,"sha1","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"00088f9e-f3c2-4583-8973-5a31d5e19b2a",13698,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592505597,"sha256","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"fafaa6e7-e655-4c60-b27e-b18120487c94",13698,"Other","size-in-bytes",512,"",0,1592505598,"size-in-bytes","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"ca970107-bdc7-4d0c-98ad-5bf9d4b7b74a",13698,"Other","float",0.426012,"",0,1592505600,"entropy","","e9eca98a-fa3e-430a-b133-421fff6501d4","pe-section","file"
"d4a32a51-fae4-4bcd-83d4-bc9dfdaecad8",13698,"Other","text",".rsrc","",0,1592505612,"name","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"f17652a7-eb6c-4c52-afce-a13f26963cf6",13698,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592505612,"md5","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"501b6466-f65e-4fc0-b6d6-0b0e93d8c000",13698,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592505612,"sha1","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"aec745b9-9637-4f90-b2ba-ae6b7da8bc54",13698,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592505613,"sha256","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"bdf7b553-acb8-465d-964e-0240d3a642dd",13698,"Other","size-in-bytes",292864,"",0,1592505613,"size-in-bytes","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"75743ca9-3045-4648-a552-54660ee74cea",13698,"Other","float",7.79089,"",0,1592505613,"entropy","","dc66ede4-c33e-4634-9bda-947b18e8f8d8","pe-section","file"
"41495118-1847-4d6f-9bc5-e95f306ba922",13698,"Other","text",".reloc","",0,1592505615,"name","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"a828830e-fd7e-4b05-86df-1755ab164645",13698,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592505617,"md5","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"69551495-69a4-4aeb-8d77-a0177179d7d9",13698,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592505620,"sha1","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"df19f099-1a20-4296-bc57-164e2aeff29a",13698,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592505620,"sha256","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"5e36d27c-0bba-405f-bee1-b2a600ced9a4",13698,"Other","size-in-bytes",5632,"",0,1592505620,"size-in-bytes","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"b228af3e-0cfb-40e0-bf39-2561e6f16e42",13698,"Other","float",6.16243,"",0,1592505620,"entropy","","7942cc5e-e1f2-41c4-bfcf-a048da7f783d","pe-section","file"
"fa2745d7-6807-4aa5-a257-8aedbd1fbad5",13698,"External analysis","link","https://www.virustotal.com/gui/file/6f0e548aa7e85dbc242f8a99fb6a1dc15ea4ba48f6f9e80da3af387c330fe97f/detection","",0,1592505623,"permalink","","864d20d3-89af-40d1-aab3-ba086985c8a8","virustotal-report","misc"
"1cbf23ba-4a3d-4c41-b6a9-b134ae2fd560",13698,"Other","datetime","2020-06-18T17:24:01.000000+0000","",0,1592505625,"last-submission","","864d20d3-89af-40d1-aab3-ba086985c8a8","virustotal-report","misc"
"a1e47663-553b-49fa-954b-a57d8889ac80",13698,"Other","text","30/72","",0,1592505627,"detection-ratio","","864d20d3-89af-40d1-aab3-ba086985c8a8","virustotal-report","misc"

