uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef39be3-3ea4-42a6-a838-222ac0a80102",14981,"Payload delivery","filename","update.dll","",0,1593023459,"","","","",""
"5ef39be3-7838-41e4-b09b-222ac0a80102",14981,"Payload delivery","md5","f88c8e1b7c4624951de61c6ff2a633de","",1,1593023459,"","","","",""
"5ef39be3-7710-4b1c-852e-222ac0a80102",14981,"Payload delivery","sha1","2d942086a65ae306eb8a6fdb695ae875149ccbb5","",1,1593023459,"","","","",""
"5ef39be3-2888-4bf2-b2ae-222ac0a80102",14981,"Payload delivery","sha256","c0e1918cfd317c7f8e28f6a2adb8ff855b3d4bb502948b7f8fef27417a40b571","",1,1593023459,"","","","",""
"5ef39be3-0f18-432a-a2c2-222ac0a80102",14981,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593023459,"","","","",""
"5ef39be3-6930-4fda-9f11-222ac0a80102",14981,"Payload delivery","imphash","d2ae535d10bb14d9ea93602643a07e2e","",0,1593023459,"","","","",""
"5ef39be3-9b88-4320-961a-222ac0a80102",14981,"Network activity","url","http://23.95.231.200/images/update.dll","",1,1593023459,"","","","",""
"5ef39be3-3524-4135-b675-222ac0a80102",14981,"Network activity","ip-dst","23.95.231.200","",1,1593023459,"","","","",""
"c77b5683-280b-4939-ad03-c9fc83a91ec9",14981,"Other","text",".text","",0,1593023460,"name","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"b48bf8c9-5401-463b-b84f-f3555375bdfc",14981,"Payload delivery","md5","3ac7d4167fe31c1b961b170850c19560","",1,1593023460,"md5","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"ec6cdb40-96a1-442e-b133-527bbdc62827",14981,"Payload delivery","sha1","49e0e8b8ed3f519230164305de5e1c544b184a10","",1,1593023460,"sha1","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"b94de9c9-6a14-4c54-bf2a-3ee95d8f4839",14981,"Payload delivery","sha256","93c5817bb662389f3cffcadf9c3e4a07a7870316443f0973366b83decdb9d92c","",1,1593023460,"sha256","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"a190fb7d-0248-470e-bf2b-91ec470d4e31",14981,"Other","size-in-bytes",273920,"",0,1593023460,"size-in-bytes","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"9e1a191d-71dc-4253-910a-f7b329729b4b",14981,"Other","float",6.4576,"",0,1593023460,"entropy","","fb02eabd-0cab-4be0-befe-9b67dc473f87","pe-section","file"
"9317c8b6-f145-401f-8d5b-fe6919beb470",14981,"Other","text",".rdata","",0,1593023460,"name","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"d660dd8c-86d6-416d-8be3-15f65b1ad589",14981,"Payload delivery","md5","a4c1f24fc26afdd823f789c45034ee2b","",1,1593023460,"md5","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"a0baaed0-536c-4abb-9a67-23f28d551bf9",14981,"Payload delivery","sha1","15080ea82fe2ecefc6cb4f7a5bd66abe3c214ccf","",1,1593023460,"sha1","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"d92ceab0-f6d8-44ad-aec0-59b24600782e",14981,"Payload delivery","sha256","21aa0697f7035a5601f6c1479d2db4862759201726d10a15fe9e69cb94de73ec","",1,1593023460,"sha256","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"c1611ce7-17e6-4ef9-aaf4-27cd51028c2c",14981,"Other","size-in-bytes",54272,"",0,1593023460,"size-in-bytes","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"8d25444b-5047-4032-b182-ed1f18894bf2",14981,"Other","float",5.04487,"",0,1593023460,"entropy","","83578829-e1dc-4ef6-aca2-aa09dc366af2","pe-section","file"
"4c41474a-3888-456d-bf47-32290a875b80",14981,"Other","text",".data","",0,1593023461,"name","","274966fa-6df2-4531-acc9-c05152f5018d","pe-section","file"
"e0a6c0ce-c43a-4bf3-9248-57a63c392394",14981,"Payload delivery","md5","f0f4908e08e8848cef011f0ce33ff71c","",1,1593023461,"md5","","274966fa-6df2-4531-acc9-c05152f5018d","pe-section","file"
"2ba7c42b-beb6-4d26-b6f9-d3ed725c839d",14981,"Payload delivery","sha1","7ce516898f630c6805fd551d19f89aec6083f037","",1,1593023461,"sha1","","274966fa-6df2-4531-acc9-c05152f5018d","pe-section","file"
