uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2427ed38-99ee-4e9f-bb80-6d2942bd2c21",22453,"Payload delivery","filename","x86","",0,1662368583,"","","","",""
"7c763c0c-de7b-4f28-84e4-fe73e09380d6",22453,"Payload delivery","md5","cb6768de1da9748d1044c6c2fbe10873","",1,1662368583,"","","","",""
"47ba3831-4395-4f01-bbb4-4365e06ca1ac",22453,"Payload delivery","sha1","654065bf43d713027e4b7c58c7914768a80b0f97","",1,1662368583,"","","","",""
"b2911b9a-be74-48cf-9658-0240fb8051c0",22453,"Payload delivery","sha256","189b81a0cc7dc218550c34fbf5e578e2e70c734a271c7668d8aa65f464c5f5e2","",1,1662368583,"","","","",""
"fa917bc0-8b77-456f-9e2f-d1f76badd6d9",22453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662368583,"","","","",""
"ecea62fa-a1da-4b6d-882b-a194f1958540",22453,"Network activity","url","http://cnc.cyberproperty.us/bins/x86","",1,1662368583,"","","","",""
"a42af981-1cbe-44e7-ac8d-b64f79c18053",22453,"Network activity","domain","cnc.cyberproperty.us","",1,1662368583,"","","","",""
"e8841cbf-02db-4863-8ba1-a16cfb96924d",22453,"External analysis","link","https://www.virustotal.com/gui/file/189b81a0cc7dc218550c34fbf5e578e2e70c734a271c7668d8aa65f464c5f5e2/detection","",0,1662368583,"permalink","","3526d2aa-4af0-4c88-b434-85bb843455f3","virustotal-report","misc"
"59054c92-2c89-469c-bf3f-15f94f065fdd",22453,"Other","datetime","2022-09-05T06:09:48.000000+0000","",0,1662368583,"last-submission","","3526d2aa-4af0-4c88-b434-85bb843455f3","virustotal-report","misc"
"5fd6e307-30ee-403b-bbdd-a85e9d815db7",22453,"Other","text","22/63","",0,1662368583,"detection-ratio","","3526d2aa-4af0-4c88-b434-85bb843455f3","virustotal-report","misc"

