uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f28c86f-85f3-4631-9a10-b81177791f35",51260,"Payload delivery","filename","localle.exe","",0,1616918505,"","","","",""
"3a7860f1-02c6-468b-bae7-e1997bf3b287",51260,"Payload delivery","md5","87648d9648e27ce731e75a4997b2080a","",1,1616918505,"","","","",""
"c5f8942e-7fc9-45d4-a7f7-8363e8a71c03",51260,"Payload delivery","sha1","dc373dc5ec1ae41d459a1b0603c20d272870ff86","",1,1616918505,"","","","",""
"cd95987d-c09a-4c2d-9586-3fcb86802c32",51260,"Payload delivery","sha256","0aeca92ed74184da2c9450b3de78013045e0b0800c206899d97298765a03b788","",1,1616918505,"","","","",""
"cf001f08-5981-4a55-9011-a83743fe9c2f",51260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616918505,"","","","",""
"35e28660-3a84-401a-9e06-8409b9320743",51260,"Payload delivery","imphash","c802528c4ea71678b64f5b5234f7c184","",0,1616918505,"","","","",""
"d57c8a74-74ea-49c6-b5d8-0df9ff71131e",51260,"Network activity","url","http://lorreken.com/localle.exe","",1,1616918505,"","","","",""
"f277e175-90a0-47ee-96fa-2a97f3f4337d",51260,"Network activity","domain","lorreken.com","",1,1616918505,"","","","",""
"14211988-66b6-4db6-abca-0a664cac1c2e",51260,"Other","text",".text","",0,1616918505,"name","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"99b17fa1-8d13-478e-9ba2-2d9b96bc29a1",51260,"Payload delivery","md5","8b395883c03cfe5acb018cfeb6ed8b73","",1,1616918505,"md5","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"669fb4be-ad2b-46e1-adf7-758f1c564fe5",51260,"Payload delivery","sha1","239fde9702349ebcde8b9d486fe852fb6c75790e","",1,1616918505,"sha1","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"b9bba4da-cda5-4d0f-b6f5-bdf2d34148df",51260,"Payload delivery","sha256","ba9b5eef2576c86b0cba57b02cde4ccdb5431621edb2e431bff503f9ff9aaf13","",1,1616918505,"sha256","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"3915e4c4-5bd4-4c37-9e58-a14de0fd10bc",51260,"Other","size-in-bytes",81408,"",0,1616918505,"size-in-bytes","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"7bd5bf66-d528-433c-b6c3-834b48d32b18",51260,"Other","float",6.69031,"",0,1616918505,"entropy","","31d885b1-137a-40cd-8efb-b05eb53d8cf8","pe-section","file"
"778a9acb-4455-4e17-b1a7-7ce3d3ec5cca",51260,"Other","text",".rdata","",0,1616918505,"name","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"5ceb1e8f-612f-4434-a2bf-7aad38932751",51260,"Payload delivery","md5","d6bf87eee70a3c28721d41c68f527c4b","",1,1616918506,"md5","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"87e414a1-3b40-4283-b77f-37ff88219bd4",51260,"Payload delivery","sha1","a3d4804ebd9768e49da42dd52774acaba6336d66","",1,1616918506,"sha1","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"347f9237-2235-43b4-bfd1-30f518cf2569",51260,"Payload delivery","sha256","1a82c23a1cdc991f4d00b2278a90f89071a661b91de8b1e9f08aec8d3f877509","",1,1616918506,"sha256","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"c8377496-6469-46b1-a3a5-cd28fa6a558f",51260,"Other","size-in-bytes",6030848,"",0,1616918506,"size-in-bytes","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"d4b6bc30-5f09-47af-a83e-f3ea633ac113",51260,"Other","float",7.99979,"",0,1616918506,"entropy","","52893ba3-5019-4447-b951-450b0f7ca22a","pe-section","file"
"6e72384b-2e71-4994-8643-2685e4b63063",51260,"Other","text",".data","",0,1616918506,"name","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"f11318d0-3041-45a1-abb7-9932bb26b316",51260,"Payload delivery","md5","7190872f0daf1ef8d4f4a98623c64439","",1,1616918506,"md5","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"8a695bee-ca51-4b21-85c4-4369d9928f2b",51260,"Payload delivery","sha1","e12591284e05fdf44f0a848220dd8baebf2209fd","",1,1616918506,"sha1","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"8c2cfc6b-c5d6-4553-b123-ab1065cd0e7d",51260,"Payload delivery","sha256","07e989a107e6dcb927d2b35d9a9dda485e4372c406cfd882c8507cd670b55d00","",1,1616918506,"sha256","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"a28d460f-bf3d-4a12-bb7c-a5a078b8e428",51260,"Other","size-in-bytes",10240,"",0,1616918506,"size-in-bytes","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"7c84dfda-dc04-490c-ac67-cfc5dcb43cf9",51260,"Other","float",2.00208,"",0,1616918506,"entropy","","5569efe4-ee2d-42ac-ad20-987518536eda","pe-section","file"
"ef3f7881-4f5b-4047-a055-f827ccb06d72",51260,"Other","text",".tls","",0,1616918506,"name","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"32668e69-c2cb-4d5e-bfc4-7d198c45bdd0",51260,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1616918506,"md5","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"320f5c57-33a7-494c-92ee-989f28c51d06",51260,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1616918506,"sha1","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"db110f92-e967-4517-9dd8-77489f90ce5a",51260,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1616918506,"sha256","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"7ecc8593-95c7-42db-9aed-91448daecce5",51260,"Other","size-in-bytes",512,"",0,1616918506,"size-in-bytes","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"e4ddcccf-0e43-4add-8a94-93974bb327bb",51260,"Other","float",0,"",0,1616918506,"entropy","","5bc1f384-4cf9-4bb6-bb6f-c0febafe62d6","pe-section","file"
"74859d7f-b1b7-4527-a8ca-64746cf86a3a",51260,"Other","text",".rsrc","",0,1616918507,"name","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"6c68cce0-4b74-410c-9f81-f3f74fe1970b",51260,"Payload delivery","md5","de74db28efd267c7284a290dc9a5c73e","",1,1616918507,"md5","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"125f1396-9825-4ac7-ab4c-cf436b288132",51260,"Payload delivery","sha1","721db92fd75fc52570da6f749b433c0ab742011a","",1,1616918507,"sha1","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"cdea1f3e-ca41-46d0-9080-e9a5f0a99c0d",51260,"Payload delivery","sha256","b2cf52972d355e74c5cc4a8cae03bd697619cb10d02d9f168acae9565f99832b","",1,1616918507,"sha256","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"e7c0c769-a28f-4f45-b4eb-69662c8a66d2",51260,"Other","size-in-bytes",26112,"",0,1616918507,"size-in-bytes","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"914edf1e-41f7-4e19-9be6-e5ead6f71554",51260,"Other","float",4.69287,"",0,1616918507,"entropy","","dee91e33-eaab-48cd-867f-7c241777aca1","pe-section","file"
"201e6d00-38aa-491c-8773-d3c6dd8d381f",51260,"External analysis","link","https://www.virustotal.com/gui/file/0aeca92ed74184da2c9450b3de78013045e0b0800c206899d97298765a03b788/detection","",0,1616918507,"permalink","","e33be946-e4df-449a-bb55-1e089a9e31e0","virustotal-report","misc"
