uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04e11-3158-4f34-bb72-622ac0a8018c",8972,"Payload delivery","filename","emptyfilename.tmp","",0,1571835409,"","","","",""
"5db04e11-ed14-4873-a477-622ac0a8018c",8972,"Payload delivery","md5","0ef7c41218ae68fd306dc2aa03439742","",1,1571835409,"","","","",""
"5db04e11-86f0-4882-9180-622ac0a8018c",8972,"Payload delivery","sha1","e67e94832009adb9f6b1247203bf9c500a50c721","",1,1571835409,"","","","",""
"5db04e11-65a0-4cdc-860d-622ac0a8018c",8972,"Payload delivery","sha256","a7f85d2e39993b81eb6b324cf903a0e9952613fa03954d616e7ee70ff87e7559","",1,1571835409,"","","","",""
"5db04e11-8508-4820-8412-622ac0a8018c",8972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571835409,"","","","",""
"5db04e11-28ac-40ed-8cb5-622ac0a8018c",8972,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571835409,"","","","",""
"5db04e11-c474-47c4-845c-622ac0a8018c",8972,"Network activity","url","https://www.erdemirinsaat.net/wp-admin/qr00um22/","",1,1571835409,"","","","",""
"5db04e11-cd14-4cfe-a2c7-622ac0a8018c",8972,"Network activity","domain","www.erdemirinsaat.net","",1,1571835409,"","","","",""
"eddb2b1b-84d7-49dd-bf52-10631bc761e9",8972,"Other","text",".text","",0,1571835409,"name","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"19713ed6-2ceb-4771-8589-0fa3903008e7",8972,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571835409,"md5","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"7a3ede98-ce62-4599-8053-b3e67cd3115d",8972,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571835409,"sha1","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"cad1e84c-c49b-4ad9-aec3-dfc4342d059c",8972,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571835409,"sha256","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"56b556a4-fd14-4746-a63e-902b2392d0da",8972,"Other","size-in-bytes",245760,"",0,1571835409,"size-in-bytes","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"38d2f11e-49ae-4335-a953-9b2c05f225a7",8972,"Other","float",6.5684,"",0,1571835409,"entropy","","05487b10-db2d-444f-8b18-27c604e0f319","pe-section","file"
"779c91ce-7ec8-43d7-a332-35c55da809f0",8972,"Other","text",".rdata","",0,1571835409,"name","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"2a98f07e-05cd-49d5-a88c-4b1226be246c",8972,"Payload delivery","md5","24c607ec3be4d79f334e6a2e859c597b","",1,1571835409,"md5","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"b9c02092-91b9-4727-940d-d05b63b60602",8972,"Payload delivery","sha1","fbb1cb160307600deb128142e3f4f9a5eb6f70b9","",1,1571835409,"sha1","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"eb81e2a8-3265-4f7e-b0c3-1f7d303aa50f",8972,"Payload delivery","sha256","0ed2b7551a968bd936ff6287cf754ba75df315d77c37242996e6ad342232087c","",1,1571835409,"sha256","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"0441899c-d702-4f14-a73f-cfdb1f4ed886",8972,"Other","size-in-bytes",69632,"",0,1571835409,"size-in-bytes","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"4e2514ac-496b-4f9d-b154-174e5eac41de",8972,"Other","float",5.23688,"",0,1571835409,"entropy","","d9cdd2bd-9ba6-4adb-93f9-119387af1cfb","pe-section","file"
"57f56414-8403-4b38-8f32-8394a75ac518",8972,"Other","text",".data","",0,1571835409,"name","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"1f95a307-d6cb-4dae-8606-ec132c36c1cd",8972,"Payload delivery","md5","bbbd12974b41112b0bda9852d3be68bf","",1,1571835409,"md5","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"f55f490a-30fa-4bb9-95e8-212fdc26e469",8972,"Payload delivery","sha1","ae3bf1ace83646c13baefab3400008df64e9be95","",1,1571835409,"sha1","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"c6018053-eae3-4899-ac00-d633bd6f306c",8972,"Payload delivery","sha256","f3264df2ce578a18d84c0caac82337a79c8c34dcb6422dae06ae01005f041ede","",1,1571835409,"sha256","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"a58cd3ea-5d6d-4280-8605-2ec9114189f7",8972,"Other","size-in-bytes",73728,"",0,1571835410,"size-in-bytes","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"b59b2f28-392b-48a1-bc8f-026a16b6e08a",8972,"Other","float",7.57684,"",0,1571835410,"entropy","","2029e263-8e73-4f2e-912b-aa2f2ebf6dce","pe-section","file"
"b67b0c8d-5326-4ff2-957c-88031e28bacc",8972,"Other","text",".rsrc","",0,1571835410,"name","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"
"bf6c13d7-9abf-4b01-be34-4f3ee8c8ffb5",8972,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571835410,"md5","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"
"75b23333-b164-406d-8465-4ed465a267ab",8972,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571835410,"sha1","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"
"25cde290-ca8c-4668-9454-2abefb617c4c",8972,"Payload delivery","sha256","d5b2e808c1cce6a2d2d0f133267657e6672d138cbde6d0bf79c801f2fbdbb07f","",1,1571835410,"sha256","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"
"4c01502e-53d6-4290-af30-10c1e1d55588",8972,"Other","size-in-bytes",28672,"",0,1571835410,"size-in-bytes","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"
"78555a81-0838-484a-8582-f70d4b9557f1",8972,"Other","float",3.08666,"",0,1571835410,"entropy","","7d417551-5837-4153-aa03-648b8f82ebdb","pe-section","file"

