uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99de14-d660-4f73-92df-050ac0a8018c",5503,"Payload delivery","filename","arm","",0,1587142164,"","","","",""
"5e99de15-6f1c-44d2-892c-050ac0a8018c",5503,"Payload delivery","md5","2177c1cfeb1274e92469d80eb90e04d3","",1,1587142165,"","","","",""
"5e99de15-b210-40fc-9e64-050ac0a8018c",5503,"Payload delivery","sha1","4ba8a3689132f6c3bd8020d2395c89eb79fedda2","",1,1587142165,"","","","",""
"5e99de15-dae4-43ba-9dbb-050ac0a8018c",5503,"Payload delivery","sha256","c352977d5b0193515aa05eaae69be983f9d13d64ded090a0314988d4f37469ce","",1,1587142165,"","","","",""
"5e99de15-c768-4b9e-a0ac-050ac0a8018c",5503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587142165,"","","","",""
"5e99de15-fea4-4b0a-9a7a-050ac0a8018c",5503,"Network activity","url","http://37.49.230.128/SBIDIOT/arm","",1,1587142165,"","","","",""
"5e99de15-0590-4d79-8f22-050ac0a8018c",5503,"Network activity","ip-dst","37.49.230.128","",1,1587142165,"","","","",""
"24716212-2372-4742-a0be-cad38a458d24",5503,"External analysis","link","https://www.virustotal.com/gui/file/c352977d5b0193515aa05eaae69be983f9d13d64ded090a0314988d4f37469ce/detection","",0,1587142168,"permalink","","63bbd0a2-144f-4caa-8eb1-c25cd0064f77","virustotal-report","misc"
"9f6556da-be18-4c06-aba3-727c37085afa",5503,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587142168,"last-submission","","63bbd0a2-144f-4caa-8eb1-c25cd0064f77","virustotal-report","misc"
"39cf93ea-aeb4-48b2-ad1c-1135497ba22d",5503,"Other","text","20/55","",0,1587142168,"detection-ratio","","63bbd0a2-144f-4caa-8eb1-c25cd0064f77","virustotal-report","misc"

