uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2cc250-8b92-4095-9728-2c79972bf340",11022,"Payload delivery","filename","jade.mpsl","",0,1727439485,"","","","",""
"f747a9d2-ee24-49fa-8e25-32c8cbe0c93d",11022,"Payload delivery","md5","cc85b2c4d9d110bfe9d04a9191915532","",1,1727439485,"","","","",""
"142402cb-24c6-48f9-870e-19ea743f9099",11022,"Payload delivery","sha1","dc5552ac9670baf4b4842e02ed183f22f5c5ac53","",1,1727439485,"","","","",""
"de6a7e65-f01b-4e04-b6ac-84a72a8d202f",11022,"Payload delivery","sha256","48c9ad55ce3d6bd5c52187f3b2e9430dc73b3ec7c8e1fed34ebebe3d4d0f6509","",1,1727439485,"","","","",""
"9f390448-e06d-4d10-b104-9f0ab44ecbb1",11022,"Payload delivery","mime-type","application/x-executable","",0,1727439485,"","","","",""
"41398c96-437b-4229-8899-abda150fa66c",11022,"Network activity","url","http://5.59.249.210/bins/jade.mpsl","",1,1727439485,"","","","",""
"83119d9a-1d98-4740-9960-665a61f3a6e7",11022,"Network activity","ip-dst","5.59.249.210","",1,1727439485,"","","","",""
"b5c827a8-51f1-43d0-82c0-9ccd4a50a83b",11022,"External analysis","link","https://www.virustotal.com/gui/file/48c9ad55ce3d6bd5c52187f3b2e9430dc73b3ec7c8e1fed34ebebe3d4d0f6509/detection","",0,1727439485,"permalink","","61ce446f-7f8b-4130-ad5a-8047e43f3841","virustotal-report","misc"
"07e9196b-aec7-4f2f-934c-5280fecc248b",11022,"Other","datetime","2024-09-23T05:31:38.000000+0000","",0,1727439485,"last-submission","","61ce446f-7f8b-4130-ad5a-8047e43f3841","virustotal-report","misc"
"f35ba30b-d4e3-4eba-99b6-94b039889cfc",11022,"Other","text","41/77","",0,1727439485,"detection-ratio","","61ce446f-7f8b-4130-ad5a-8047e43f3841","virustotal-report","misc"

