uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e512e52d-e96a-46f7-92ff-22401c44329e",19864,"Payload delivery","filename","eblagh.apk","",0,1658062508,"","","","",""
"c57fcf88-e199-4741-8114-2821e43d8698",19864,"Payload delivery","md5","35b9b5b1b102e427bbb8a825a5da1231","",1,1658062508,"","","","",""
"4e53adfa-789f-4ccd-81d2-06b36dc30e75",19864,"Payload delivery","sha1","81c7a9ccbae8f44aed4e7ce88a6bb1b5a808e054","",1,1658062508,"","","","",""
"7c2ed26b-4653-4f6b-baff-6bd7ee12c37c",19864,"Payload delivery","sha256","c11edc2cf37e3dc4d963f2b15bcc2ff6be7fd1d8147e2f46b4bda17496895441","",1,1658062508,"","","","",""
"a6ea5f6b-b589-4102-bc58-0a3a13342908",19864,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658062508,"","","","",""
"72f4bf9d-eb33-435d-8594-193a3854231c",19864,"Network activity","url","http://paygiri-online.ml/eblagh.apk","",1,1658062508,"","","","",""
"00c62164-ae2c-4462-bedc-fe907224dcfd",19864,"Network activity","domain","paygiri-online.ml","",1,1658062508,"","","","",""
"ce2adce0-ee13-447f-a27d-4a134f4fcd10",19864,"External analysis","link","https://www.virustotal.com/gui/file/c11edc2cf37e3dc4d963f2b15bcc2ff6be7fd1d8147e2f46b4bda17496895441/detection","",0,1658062508,"permalink","","d67bf0a1-b2a6-4a7b-b3b1-10cab8cc6d83","virustotal-report","misc"
"ef418a80-c175-4262-98c3-5843c537c70a",19864,"Other","datetime","2022-07-17T12:20:59.000000+0000","",0,1658062508,"last-submission","","d67bf0a1-b2a6-4a7b-b3b1-10cab8cc6d83","virustotal-report","misc"
"a969b150-e748-4372-8108-005bd8cee4f4",19864,"Other","text","16/63","",0,1658062508,"detection-ratio","","d67bf0a1-b2a6-4a7b-b3b1-10cab8cc6d83","virustotal-report","misc"

