uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab752e0-7671-4eb3-8e68-7fb590b1b39f",12301,"Payload delivery","filename","arm6","",0,1651590601,"","","","",""
"13565b3b-9662-4961-8a82-5bd64751187a",12301,"Payload delivery","md5","86a7d09d211312917db21f2d62770f7e","",1,1651590601,"","","","",""
"2cc77269-265e-4a0c-a782-7de7a6b49053",12301,"Payload delivery","sha1","0ab14eea268a3393683f8d089ba97a03c99f38c2","",1,1651590601,"","","","",""
"2a871c4a-244d-4268-bdb7-1dd28ab5d3e6",12301,"Payload delivery","sha256","9a3790d9b5cb623333f1d6c6f785587868c08824ec1552e9af3fa4c308ffb78e","",1,1651590601,"","","","",""
"625408e0-4381-4aa7-9297-03156cac5189",12301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651590601,"","","","",""
"56a905cd-03b1-4707-b29b-5dfa5341a779",12301,"Network activity","url","http://159.223.181.251/bins/arm6","",1,1651590601,"","","","",""
"c8e0a66f-92ac-45a0-8bcf-d6e39c4d09e3",12301,"Network activity","ip-dst","159.223.181.251","",1,1651590601,"","","","",""
"a4868c8c-dab7-43e7-8d45-475264577553",12301,"External analysis","link","https://www.virustotal.com/gui/file/9a3790d9b5cb623333f1d6c6f785587868c08824ec1552e9af3fa4c308ffb78e/detection","",0,1651590602,"permalink","","62130455-32d3-4f1f-9844-d9a2f7950386","virustotal-report","misc"
"2eb0b060-4094-4872-a02c-724d59c1ed5a",12301,"Other","datetime","2022-05-03T12:31:39.000000+0000","",0,1651590602,"last-submission","","62130455-32d3-4f1f-9844-d9a2f7950386","virustotal-report","misc"
"e259926e-7a9c-4b19-9040-e85f7b690768",12301,"Other","text","30/60","",0,1651590602,"detection-ratio","","62130455-32d3-4f1f-9844-d9a2f7950386","virustotal-report","misc"

