uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36fc20c7-bc57-4c87-b63c-378e81790e5f",65977,"Payload delivery","filename","Invoice-642830462518_20211117.xlsb","",0,1637201587,"","","","",""
"8f2acbb8-85df-4e99-aac8-9c66f59097ca",65977,"Payload delivery","md5","10b5b1a88a658d72cf8e6efedbd279c4","",1,1637201587,"","","","",""
"c1686cd5-3145-4105-9bad-bcd14cd488e3",65977,"Payload delivery","sha1","07abd19f01a45f2b1c27e0431a124c0131beb167","",1,1637201587,"","","","",""
"37d46cd7-2f04-417a-b13b-f41f2da61929",65977,"Payload delivery","sha256","41ec52b196a802d582ed85a99c459a6a60da6245933df9f1b3944bf9736d68dc","",1,1637201587,"","","","",""
"1454e4de-cb3d-496d-be93-b680788dae42",65977,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201587,"","","","",""
"a7fb8c77-85e4-4716-bbf3-cb8eaaed009d",65977,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522902749773866/Invoice-642830462518_20211117.xlsb","",1,1637201587,"","","","",""
"8218f2f1-9e0b-4d8b-88b7-2a0f9afb06b0",65977,"Network activity","domain","cdn.discordapp.com","",1,1637201587,"","","","",""
"ba52e0f2-4476-496a-8335-c659b3c58632",65977,"External analysis","link","https://www.virustotal.com/gui/file/41ec52b196a802d582ed85a99c459a6a60da6245933df9f1b3944bf9736d68dc/detection","",0,1637201588,"permalink","","4ec7948b-a59f-4160-a2c9-8456fbba8c47","virustotal-report","misc"
"4e30b7d2-b0ec-4c9f-888a-f5ab4551a0bf",65977,"Other","datetime","2021-11-18T01:49:59.000000+0000","",0,1637201588,"last-submission","","4ec7948b-a59f-4160-a2c9-8456fbba8c47","virustotal-report","misc"
"33ff148b-9add-4a89-b748-5018f269605f",65977,"Other","text","8/62","",0,1637201588,"detection-ratio","","4ec7948b-a59f-4160-a2c9-8456fbba8c47","virustotal-report","misc"

