uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200ceed4-0f7a-471b-bc73-8dc6aaa07960",24388,"Payload delivery","filename","bin_BPUVgc248.bin","",0,1596483972,"","","","",""
"b02d2959-ca5e-4fa5-8ca7-67edc28b52a5",24388,"Payload delivery","md5","022d6e88872e307d6ae3682b5f4eaa29","",1,1596483972,"","","","",""
"9e73c851-5165-4adc-be30-87b92d6ea2f6",24388,"Payload delivery","sha1","46de9b3f0bb16f4662bf5be13e6ee989220e64db","",1,1596483972,"","","","",""
"8aa197cb-08d3-4bf6-b1ca-d7d56a47d7a6",24388,"Payload delivery","sha256","883d2748f21f04df018ab7f913fdfbe63819444954398463ea3294a69fa743f4","",1,1596483972,"","","","",""
"b5c4137f-acf6-4f5d-b75e-b6bf92d6bc68",24388,"Payload delivery","mime-type","data","",0,1596483972,"","","","",""
"7881e16b-cdf9-4079-9ae1-e617ac643e50",24388,"Network activity","url","http://111.90.138.208/bin_BPUVgc248.bin","",1,1596483972,"","","","",""
"c99668f9-0621-4ca4-aeb3-b34f51d022a3",24388,"Network activity","ip-dst","111.90.138.208","",1,1596483972,"","","","",""
"667b77de-a421-43b3-a580-8cc9092fd388",24388,"External analysis","link","https://www.virustotal.com/gui/file/883d2748f21f04df018ab7f913fdfbe63819444954398463ea3294a69fa743f4/detection","",0,1596483973,"permalink","","e77d6157-5c36-44ea-b62c-5be1e934f020","virustotal-report","misc"
"f44e1908-8f87-41f7-9e56-37f00990626d",24388,"Other","datetime","2020-07-29T19:52:32.000000+0000","",0,1596483973,"last-submission","","e77d6157-5c36-44ea-b62c-5be1e934f020","virustotal-report","misc"
"63c889a5-3f4b-4fda-ba25-419905daf87d",24388,"Other","text","0/59","",0,1596483973,"detection-ratio","","e77d6157-5c36-44ea-b62c-5be1e934f020","virustotal-report","misc"

