uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71609e58-ab13-4491-8edd-b35904d6ce5e",22480,"Payload delivery","filename","bot.mpsl","",0,1712745485,"","","","",""
"f032aedf-48b4-4311-8d99-fa44838fdea4",22480,"Payload delivery","md5","64d89181d56db13d8175197d0d286aad","",1,1712745485,"","","","",""
"c41031b4-e35b-49f9-a7a5-12e90a5e34c2",22480,"Payload delivery","sha1","ff32fdf9c72b1c5c7b1e09b8a9617b1877c1aee7","",1,1712745485,"","","","",""
"a911ee8d-cab3-4683-b5a9-a0a217fb340b",22480,"Payload delivery","sha256","ba94819a0504af2f6385785a24910967c536ef6082af208fd9ae82f6791a1ac9","",1,1712745485,"","","","",""
"df145cab-8e48-4901-bc2f-cf7723c74bca",22480,"Payload delivery","mime-type","application/x-executable","",0,1712745485,"","","","",""
"d18bf2f9-291b-4615-92f2-81ec001d4ee9",22480,"Network activity","url","http://94.156.8.110/bot.mpsl","",1,1712745485,"","","","",""
"c5877611-11c1-4f49-b166-d8cf753e3bc0",22480,"Network activity","ip-dst","94.156.8.110","",1,1712745485,"","","","",""
"ea8613f5-f2d6-4455-823a-bd423568fcb8",22480,"Network activity","url","http://jswl.vipsf888.com/bot.mpsl","",1,1712763724,"","","","",""
"2ff6a168-6677-44e1-a036-8e9dc397d255",22480,"Network activity","domain","jswl.vipsf888.com","",1,1712763724,"","","","",""

