uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54705063-1567-4cfd-9dc0-d8e864f8a320",52883,"Payload delivery","filename","sparc","",0,1617806063,"","","","",""
"e5753b71-fb17-4b8d-9878-b13ddc3f40b9",52883,"Payload delivery","md5","841d42cf7e47bb5c0249f4df58956d8a","",1,1617806063,"","","","",""
"27549e88-9900-4330-b0af-a2513a55eab7",52883,"Payload delivery","sha1","672662762ae8146a5c8e303366f441355a747ee2","",1,1617806063,"","","","",""
"76fc386d-7a60-4bf3-8885-269fd2424fb4",52883,"Payload delivery","sha256","0da5df12c0604dc52d79c78cb654f3372926e12856f8a27085aca41d56abb29a","",1,1617806063,"","","","",""
"789c039c-3e50-45c8-a14d-1689f82024a7",52883,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617806063,"","","","",""
"b9f13194-de91-4184-b037-57a2769b2915",52883,"Network activity","url","http://45.135.134.228/sparc","",1,1617806063,"","","","",""
"40c1ab0d-47b2-4730-ad44-8051eef9244f",52883,"Network activity","ip-dst","45.135.134.228","",1,1617806063,"","","","",""
"1be9cd3a-d62b-42cd-ad6c-18df0f7e5b6f",52883,"External analysis","link","https://www.virustotal.com/gui/file/0da5df12c0604dc52d79c78cb654f3372926e12856f8a27085aca41d56abb29a/detection","",0,1617806063,"permalink","","7e469390-80e2-4d2f-a672-554b38733a3d","virustotal-report","misc"
"7e99656c-ac63-41ba-a6cc-ceed089ef3ff",52883,"Other","datetime","2021-03-26T17:46:35.000000+0000","",0,1617806063,"last-submission","","7e469390-80e2-4d2f-a672-554b38733a3d","virustotal-report","misc"
"eae2d0f0-4326-42e3-8afd-1b596c3a3f05",52883,"Other","text","36/61","",0,1617806063,"detection-ratio","","7e469390-80e2-4d2f-a672-554b38733a3d","virustotal-report","misc"

