uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a54940-edda-4c09-a438-75b74e8cf507",21363,"Payload delivery","filename","armv6l","",0,1661433483,"","","","",""
"d333df48-9457-4526-b0c4-e69219cf1d36",21363,"Payload delivery","md5","47fea21252a035e9d118383103ab14b0","",1,1661433483,"","","","",""
"20a8469b-4e7e-4db8-8a48-b31316a687f8",21363,"Payload delivery","sha1","310c55433308342f44be76affbc5d37e22fca6b0","",1,1661433483,"","","","",""
"f3d8e7e3-3492-4238-a7bb-733afb0511c2",21363,"Payload delivery","sha256","079c923180f8886c9b17d8e56b9f718a248c1c5da9b1ca12ff3aae3d141e635b","",1,1661433483,"","","","",""
"7a865936-ddca-4976-bacd-9ce12a0e9bf9",21363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1661433483,"","","","",""
"dd6c4440-f2e4-4134-99a3-f0ac3a444b0a",21363,"Network activity","url","http://185.44.81.114/armv6l","",1,1661433483,"","","","",""
"5aacf057-1dbf-4a19-b2b6-edd50aa9ac47",21363,"Network activity","ip-dst","185.44.81.114","",1,1661433483,"","","","",""
"b7629718-f671-4621-b05a-69dd980f7468",21363,"External analysis","link","https://www.virustotal.com/gui/file/079c923180f8886c9b17d8e56b9f718a248c1c5da9b1ca12ff3aae3d141e635b/detection","",0,1661433483,"permalink","","72515079-eebf-4b30-95a3-de118db27950","virustotal-report","misc"
"b0f39a6c-abc9-436d-a4c1-e1b0efec4c82",21363,"Other","datetime","2022-08-21T05:40:38.000000+0000","",0,1661433483,"last-submission","","72515079-eebf-4b30-95a3-de118db27950","virustotal-report","misc"
"f82e0ae5-d5c7-4de3-b931-5ff89b28d7cd",21363,"Other","text","25/61","",0,1661433483,"detection-ratio","","72515079-eebf-4b30-95a3-de118db27950","virustotal-report","misc"

